,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,0.0,0.2999997138977051,0.19999980926513627,0.20000004768371582,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.5000000000000004,6.0,6.0,03-02,-0.01666667560736342
01-03,0.19999998807907104,0.0,0.0,0.19999980926513627,0.20000004768371582,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,03-03,-0.03333331644535065
01-04,0.19999998807907104,0.0,-0.09999990463256836,0.19999980926513627,0.2999999523162842,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,03-04,-0.03333331644535065
01-05,0.19999998807907104,0.0,0.09999990463256836,0.19999980926513627,0.2999999523162842,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,6.0,6.0,03-05,-0.01666666567325592
01-06,0.19999998807907104,0.0,0.0,0.19999980926513627,0.2999999523162842,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,03-06,-0.024999991059303284
01-07,-0.6000000238418579,0.0,0.0,0.7999999523162837,0.2999999523162842,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,03-07,-0.041666646798451744
01-08,-0.5,0.0,0.2999997138977051,0.7999999523162837,0.2999999523162842,0.0,0.20000004768371582,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,5.0,7.0,03-08,-9.934107499572539e-09
01-09,-0.5,0.0,0.2999997138977051,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,03-09,-0.016666680574417152
01-10,-0.5,0.0,-0.10000038146972656,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-10,-0.05000002185503646
01-11,-0.5,0.0,0.19999980926513672,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,03-11,-0.025000005960464516
01-12,-0.5,0.0,0.09999990463256836,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,03-12,-0.033333331346511876
01-13,-0.5,0.0,-0.09999990463256836,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-13,-0.0499999821186066
01-14,-0.5,0.0,-0.09999990463256836,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,3.0,9.0,03-14,-0.0499999821186066
01-15,-0.5,0.40000003576278675,-0.09999990463256836,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,03-15,-0.01666664580504104
01-16,-0.5,0.30000001192092884,-0.5999999046325684,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,03-16,-0.07499997317790986
01-17,-0.5,0.30000001192092884,-0.5999999046325684,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,03-17,-0.07499997317790986
01-18,-0.5,0.30000001192092884,-0.5999999046325684,0.7999999523162837,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-1.600000023841858,4.0,8.0,03-18,-0.18333331247170767
01-19,-0.5,0.30000001192092884,-0.3000001907348633,0.3999998569488521,0.2999999523162842,0.0,0.0,-0.5,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-1.600000023841858,4.0,8.0,03-19,-0.19166667759418488
