,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-70.76923923379603,75.8823541335271,5.000000931322596,7.719298199750196,-4.4186013268097435,-26.92307361660633,8.16327034868525,38.67924680814664,40.714012931921445,-25.000007761021642,-18.57142355369064,6.0,6.0,2.5396531551190695
01-03,0.0,-85.00000651925819,79.49999944120646,5.000000931322596,-13.85281458585012,-11.888113466959236,-44.615379545463,0.0,38.67924680814664,40.78997319941568,-4.316544834485598,-72.41379144234973,4.0,8.0,-5.6764525011895435
01-04,0.0,-13.26531054438885,64.99999813735481,5.000000931322596,-1.5384588932850498,-24.47059023586522,-45.736427056869104,-12.499989813659848,43.867922572159756,47.2440948577385,-7.9365120663333455,-58.59519507782414,4.0,8.0,-0.24420559913749193
01-05,0.0,-93.87755365805651,64.99999813735481,9.547741327444488,4.014598515335858,-23.02325490731175,-34.285708203607825,-149.9999825377026,53.968256033166675,48.00000190734863,-4.77992520505845,-30.0,5.0,7.0,-12.952985715923887
01-06,0.0,-93.87755365805651,65.78947187832182,0.0,2.9520313210305407,-13.519318588431537,-29.285716851602917,-149.9999825377026,51.612903516541905,31.999999284744263,-4.106577870070515,-30.0,4.0,8.0,-14.036228625435463
01-07,0.0,-22.448980057304105,65.78947187832182,-12.429378649982118,-5.199998539686225,-5.150213940388334,-28.57141906813727,-149.9999825377026,53.48837068269153,31.999999284744263,5.114291373685891,-30.303035434284187,4.0,8.0,-8.142572917336777
01-08,0.0,-170.9677313914781,66.84210415382627,-5.291006281746236,4.000000596046439,1.2875514865507278,-34.074077395663416,-122.22222682134625,62.02531905223715,30.612245518582306,-7.0000013836792485,-21.212119159619657,5.0,7.0,-16.333328468857502
01-09,0.0,-146.7532449939597,66.75461808206727,-17.058815537439912,6.000004619359902,-11.617304592196543,-57.77776781300975,-122.22222682134625,67.39130514006646,12.653062291961545,0.0,-46.341463968663035,4.0,8.0,-20.74765279943
01-10,0.0,-131.70730776548552,65.9459463405165,-17.647049800335406,13.33333793245705,-5.83152741242311,-47.40740153074932,-81.81817873942946,70.65217320882981,12.244898207432927,-23.11667479090412,-21.859301773884088,4.0,8.0,-13.934257176997894
01-11,0.0,-146.7532449939597,64.86486459274725,-44.117635457574096,18.215616471820603,9.374992724042126,-53.076917786570085,-73.91303925297888,70.65217320882981,10.830797737771704,-8.467155555294513,-33.33333333333335,5.0,7.0,-15.476906803708255
01-12,0.0,-55.84415320522529,63.783785362066006,-11.999998509883847,15.384617588929125,7.517083934520786,-43.1654690237749,13.043480373510564,75.0,0.0,-25.000007761021642,-33.33333333333335,5.0,7.0,0.4488337854822877
01-13,0.0,-120.77922429779487,58.333332470997576,-12.060299908337303,10.204079770783641,8.144791079059019,-43.1654690237749,-73.91303925297888,69.44444582418153,8.031092623377202,-15.384624201870853,-53.550863119746914,5.0,7.0,-13.724648169675396
01-14,0.0,-128.57142248932198,55.555551531322045,13.567835056872907,8.333334626836898,-0.4524879250444454,-29.496400371162206,-66.66666149265241,61.687500197906054,7.068065461815477,-7.1428609441737585,-53.166993755741245,5.0,7.0,-11.60704500861189
01-15,0.0,-137.5000023283065,43.37016705353427,13.567835056872907,-7.083329000096407,-3.6199118286143612,-20.714276496093152,8.260871713069072,71.08490611460019,7.552086930890137,-5.714286626601721,-45.87331853370569,5.0,7.0,-6.38910482870427
01-16,0.0,-112.50000698491947,39.70588396422582,13.567835056872907,4.166667313418449,-6.590910630285256,-21.58273116180618,-106.18555632024285,76.42307670705416,7.552086930890137,-12.42856888929193,-67.30768404151578,5.0,7.0,-15.431659004633332
01-17,0.0,-112.50000698491947,42.737426650540385,13.567835056872907,-2.9166694476993307,-11.49425937030433,-21.58273116180618,-106.18555632024285,76.42307670705416,-1.041668768609959,-21.538471590132772,-37.500008537123804,3.0,9.0,-15.16925281386427
01-18,0.0,-161.5384738826192,42.737426650540385,-11.055276475980198,-11.818178739429488,-13.793106106033584,-22.46376395912518,-104.08162567105121,76.1538456688971,-1.063831979573346,-17.310449071763163,-34.854773296093676,2.0,10.0,-21.59068390518597
01-19,0.0,-161.5384738826192,41.34078093117484,9.090912511745012,-9.210526853256324,-11.235952516529824,-35.19999183416378,-104.08162567105121,67.52961761096263,9.589040257018508,-5.869724380775134,-32.65306055953644,4.0,8.0,-19.35325036558591
01-20,0.0,-176.92309808449,36.23188280603558,8.629445847941799,-9.69162966676703,-12.5,-35.19999183416378,-1.02040641776281,65.42056055243476,-3.4782613765990242,-7.7988356241153785,-56.896553053016774,3.0,9.0,-16.10224057087522
01-21,0.0,-123.5294066085948,29.17847221313472,7.692313570477667,15.593219011962086,-12.5,-19.999995529651695,-1.02040641776281,63.90243824431755,-4.892026998619086,-19.274195670755955,-56.896553053016774,4.0,8.0,-10.145511769875759
01-22,0.0,-224.87501185108002,19.3548361899701,7.216501576143395,15.593219011962086,-6.590910630285256,-51.19999421834957,-1.02040641776281,66.05504461735867,-8.181821260570498,-19.274195670755955,-37.93103536867785,4.0,8.0,-20.07114783517064
01-23,0.0,-80.00000447034826,28.57142781116525,8.629445847941799,15.593219011962086,-9.111609947356287,-54.50980730168602,-1.02040641776281,60.88794854405336,2.5000016933137683,-35.20967796787574,-47.99999970197681,5.0,7.0,-9.305788574880806
01-24,0.0,-63.63637102536918,28.57142781116525,-1.5228400478538886,10.06944044715902,-8.407073337034996,-116.48350827357265,-1.02040641776281,59.830867881594365,2.272725117600642,-38.33333116024729,-33.61249139315433,4.0,8.0,-13.522630033122988
01-25,0.0,-83.6734814899063,40.000001064368654,13.705579340788152,16.666664510827335,-10.98398900860305,-116.48350827357265,-1.02040641776281,63.530656107109415,3.910610879026665,-43.8596530212333,-40.40000527501098,5.0,7.0,-13.217294298664072
01-26,0.0,-98.97958974213162,42.857144377669506,23.469390373355818,6.597217596150326,-9.234239714380996,-55.118112603647226,-1.02040641776281,61.011589460906116,-7.517082364927609,-52.76779222789564,-17.785242387328577,4.0,8.0,-9.040593637499393
01-27,0.0,-104.08164103147361,30.91921900068207,2.631574561638686,6.597217596150326,-9.234239714380996,-55.118112603647226,-1.02040641776281,63.5584116735665,-35.922330518460605,-63.367287197538545,-17.391312473368547,4.0,8.0,-15.20240892704956
01-28,0.0,-54.54545700845639,34.21052321998026,-6.382977880196862,6.597217596150326,-8.108111282813809,-45.669294976335976,0.9999983236193283,53.80434742996676,-35.85637970327385,-50.442482077232455,-27.290966357762446,4.0,8.0,-11.056965226362927
01-29,0.0,-85.91548586336329,44.146342482827784,-2.564098155475083,3.125001212659611,-2.477477515271593,6.091369646467115,5.000000931322596,55.10247106465539,-35.85637970327385,-50.442482077232455,-28.762543264450752,5.0,7.0,-7.712773436761211
01-30,0.0,-93.33332008785725,45.47618923020336,-1.0100992996830493,2.777773106792562,0.9008993891362813,20.304571791591393,20.833336567092246,48.91826883252895,-33.187777693186035,-49.557524516201816,-45.45454299154359,6.0,6.0,-6.944352139260578
01-31,0.0,-52.6315764707211,46.74418735610526,-26.262628828253202,-26.00000014901161,-3.611731922734942,-9.140524570938824,32.14286141933823,42.307691963268276,-31.00437079034069,-55.0831758864504,-30.872487374484763,3.0,9.0,-9.450979604518647
02-01,0.0,-52.6315764707211,53.48837471221051,-41.4141465453953,-28.000004172325042,-9.111609947356287,-9.140524570938824,32.14286141933823,45.91345953649688,-27.834045493322584,-34.615382411070875,-29.62962962962959,3.0,9.0,-8.402685297726165
