,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.02072210522939,-5.516598124574195,-2.145926455290245,-0.23696320453366818,-1.6371970694532192,-10.770573853056325,3.184715374788923,19.72477310043556,-3.773581171086827,-7.207200086191551,33.65079838432437,9.652509676204248,4.0,8.0,0.7420028721948065
01-03,-34.14012561652468,-3.9134457105949787,-1.902947715600714,-0.23696320453366818,-4.490617110374506,-10.156241980278148,1.8498273164506338,21.348311235591215,-3.773581171086827,-6.306304371247716,28.73563146392292,6.550805437244055,4.0,8.0,-0.5363042855860346
01-04,-42.10526248052111,-4.20129203057605,-1.0941938022241027,0.09478889764021081,-4.1972025638526675,-12.401747597802652,1.7429176698599675,21.700220038490468,-4.716980962322129,-4.464285790312032,27.347615771070434,11.651726684753905,5.0,7.0,-0.8869746804829796
01-05,-41.62743529268408,-4.339799356784991,-0.47573919739279424,1.0436400102026868,-4.333330790201823,-10.377358953529724,2.801716408285681,24.83221358380051,-6.666664850144159,-2.608697310737957,26.86567671691224,10.039113080407787,5.0,7.0,-0.40388882932221887
01-06,-44.31741257317302,-5.078487484851741,-0.28435765335376517,0.8687181650200733,-7.560133425261843,-9.438772407088525,4.5258630213287185,26.398207689580904,0.0,-1.7391287762185645,26.622301506424545,13.207543887913154,5.0,7.0,0.2670284958599944
01-07,-37.79421606463436,-3.578068965541691,-1.6175078267532057,-1.9249722864882624,-6.317930262437316,-7.738093789974646,2.047409330285294,32.8125004989228,-1.8518500530834543,-3.539819573261945,28.29268651989131,13.333332933469876,4.0,8.0,1.0102892050328665
01-08,-48.14285550798689,-2.813062187524556,-3.678607136955203,-4.135147241447753,-6.725541801352118,-9.268708600114797,-1.6483473872783205,30.289526191636295,-1.8518500530834543,-3.539819573261945,25.365852334776896,14.465404353721311,3.0,9.0,-0.9735963840725445
01-09,-39.40235571467948,-3.828624120970096,-2.7831090185190375,-4.398376651584984,-6.657605465072036,-7.874676701591926,0.1084623491562738,29.49002427111586,-2.8037401503044226,-3.539819573261945,24.22764593252098,13.717950583287971,4.0,8.0,-0.3120186883252371
01-10,-34.43662259862958,-3.0769244046979622,-3.0798814653540414,-4.600605742276305,-9.152999777931976,-10.8225106437896,-1.4460524777605055,28.054298374050056,-7.476637429863714,-1.7699097866309725,20.529797664729475,11.126004282330038,3.0,9.0,-1.3460036671520914
01-11,-28.81241933665449,-3.404448373234279,-4.71607078851609,-3.488365029101512,-10.349555949894906,-12.620513175416232,-2.127654802801944,30.567682975330662,-10.280377580168153,0.8771879924703225,23.887977678679807,-8.925618922789456,3.0,9.0,-2.4493479426746894
01-12,-26.340175951968657,-2.2696322488228584,-5.967274928508849,-2.5025025598375756,-9.25050537975971,-12.12914780711912,-2.818489326104905,29.91266175503563,-12.149534709423007,1.217394289763093,21.381574510041972,-12.842465417875903,3.0,9.0,-2.8131748145483244
01-13,-25.81072574995824,-3.9491552644941827,-7.569138378185504,-0.9495278954738466,-9.918478340093591,-11.933805695662244,-2.7057471726566624,33.62445387568667,-13.084117730472544,-1.7543927160695318,23.15111943659618,-18.738737407418434,2.0,10.0,-3.303187753183495
01-14,-21.575124133874684,-4.658519904403136,-7.308810455150995,-2.4205725874083996,-11.355819700811386,-10.452968735098821,-2.4802736174437032,31.76733567172012,-14.814809254985239,-3.571433741219262,22.65371613944909,-20.180177424656726,2.0,10.0,-3.699788145323595
01-15,-21.31474069526402,-3.131985877598416,-7.894731460748326,-2.060300780258978,-11.2869949997404,-10.104536997746752,-2.2371451043276016,42.47787797336189,-18.095234462193098,-0.869568534519346,22.815532145268048,-21.98197744620461,2.0,10.0,-2.806983853330967
01-16,-22.905407429960476,-1.3309637305909938,-9.279363966080071,-3.781296794367755,-11.21817029866939,-13.973802691027457,-4.026852653790925,40.740742087412265,-14.814809254985239,-0.869568534519346,22.006467547796934,-54.444440205891944,2.0,10.0,-6.158122160389532
01-17,-16.19111203363615,-0.43975541986036426,-9.33333031925156,-3.781296794367755,-11.202187874747896,-13.309978055469774,-1.2345747725631213,39.28571390558264,-14.814809254985239,0.869568534519346,24.28571688074635,-44.04041190254951,3.0,9.0,-4.158871425548586
