,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-163.49808086650188,10.518411180071977,23.440976052790656,23.588514074088547,2.8690622580679506,3.67965527027255,4.752851848902592,7.049808910708825,6.740024527052315,-10.735757134947235,27.049181386479365,-32.978922036725265,9.0,3.0,-8.1270228774783
01-03,-188.79667179546894,10.045316817960424,23.94911472332841,23.588514074088547,2.4453659216726535,3.7858962106841894,9.060653402317655,11.492154819649421,6.740024527052315,-8.874888196498974,28.878536402750026,-29.569789536594953,9.0,3.0,-8.937981052421602
01-04,-189.9999900658929,9.909231415704955,24.778758634629526,22.91865595983945,6.049824755678531,3.135885636168914,9.595590210084618,12.101449660958417,5.089402706021439,-10.392215964502457,27.156778784525955,-24.93429723677419,9.0,3.0,-8.715910458629809
01-05,-193.67090186610332,11.119517680306288,24.225664452011237,23.31902503465652,4.24335350903891,8.477364323537214,8.34886238348057,9.63768047335972,6.892600063522967,-9.127105676122317,25.778327877205413,-25.483990557382192,9.0,3.0,-8.853300191874082
01-06,-202.95359388360743,9.152798893391537,25.64102470718867,19.8048754436214,5.832075832118043,10.646844851400001,12.560569693687476,11.81159486892819,7.775479579479454,-6.6853129780375875,25.513296784613974,-23.079583421627365,9.0,3.0,-8.664994135736968
01-07,-202.10971279110703,9.221461493325721,23.262334847024015,16.97381114233804,5.73729868569574,10.646844851400001,11.926950324409209,10.958398048212715,6.172262451168116,-6.209968119498712,25.139060535816764,-23.71827687102899,9.0,3.0,-9.333294616853701
01-08,-244.49761267702442,11.639825551602145,21.04963142910022,16.283617601329624,3.6738873616128216,10.445956359494394,11.284338735198478,14.534668802727435,6.8933376319008755,-6.506556623857761,24.600752192869123,-24.719488381471304,9.0,3.0,-12.943136834709867
01-09,-240.00000908261302,13.515457477094664,22.767856620176108,15.9960670057779,3.5732308094290017,10.831338697999007,9.959124193133404,15.584891560902193,6.545112942863375,-4.41216966145069,23.811233746210032,-30.523097638350677,9.0,3.0,-12.695913610735724
01-10,-246.1165200238048,16.050245659317707,23.111110263400608,14.91658063475779,5.359801211672822,10.008006588522893,11.01289065609211,16.775124422434008,5.025707743175844,-3.7978127436450038,22.567738622695234,-29.86637194261975,9.0,3.0,-12.912791575666711
01-11,-197.08332629667413,15.697271569278708,23.722224765353733,14.08242909749369,4.829267176186149,10.156566447784819,9.715995363346716,17.342907926564145,4.464702903022152,-7.642041387513737,21.475289785995752,-54.44156016344146,9.0,3.0,-11.473356067716955
01-12,-197.08332629667413,16.398038384888785,20.33333248562283,13.170498613655282,6.301499224163047,8.80196281245463,9.817099582818228,16.80430966273763,16.05548115670514,-7.788947345888679,23.478103515591844,-53.186483799405984,9.0,3.0,-10.574869333610948
01-13,-187.08331636256705,15.9075009456546,14.929743572162483,15.201895351886355,6.210580537307776,10.120483921165679,7.950731598820876,19.605030222743387,12.422802213285605,-7.192645408085925,22.59632522539613,-56.158707044632436,9.0,3.0,-10.457464602238543
01-14,-154.58332878020084,15.79315277855435,13.394917642622787,15.402954926084995,6.528048169959903,7.751005360415758,8.473312356058905,18.142235474927393,13.7176513671875,-8.401464447926104,23.614067855521938,-54.65446717526523,9.0,3.0,-7.901826206004887
01-15,-169.7959185659463,17.655266897704742,12.8678566188905,17.449976919217438,8.51063927905912,6.9879509950806495,11.677752807753293,19.28152528037431,14.18207685048306,-9.481782267457405,22.601275198827892,-56.24591200748134,9.0,3.0,-8.692440999457837
01-16,-182.00834624600986,15.649119594640897,10.597981485279199,16.752697251493558,9.18761890953523,6.4045395979723505,9.137613838965725,21.8162044589451,15.584716095274336,-9.481782267457405,23.169860312127387,-83.26489528675343,9.0,3.0,-12.204556021332245
01-17,-158.515291480773,15.767343572689763,8.094947650652658,16.752697251493558,9.25047803603892,7.971012600940143,11.333821245708554,22.60028455838015,15.584716095274336,-9.624149119909537,23.11188993771573,-71.68249978126097,9.0,3.0,-9.112895786087476
01-18,-134.92063972625004,16.23693283461374,8.094947650652658,12.951667283206028,10.787590198468058,7.909608303108645,11.911661171472513,22.62799722795938,13.397789776277277,-10.271817093619894,21.544143279115342,-95.96976641518273,9.0,3.0,-9.641657125848253
01-19,-102.73972334300726,16.23693283461374,8.703592687854663,14.799253338015925,9.516913758912247,9.264413356051639,13.723406860042955,22.62799722795938,15.248392681501462,-10.705258097656893,21.807951798757884,-106.30524300600402,9.0,3.0,-7.31844749191319
01-20,-102.73972334300726,18.885017185410085,8.440367475495247,13.919924743196102,11.65094873496906,7.084689775873342,13.723406860042955,20.47977500251991,15.32129163749086,-11.278835134241293,21.142252142282647,-114.78527582953872,9.0,3.0,-8.179680062458923
01-21,-118.49314889533818,19.554624135844637,10.006097929962248,15.192221692746704,11.85882568359375,7.084689775873342,15.531918261049995,21.302814501142027,14.389500007330783,-11.342261399057882,21.016169192833384,-114.78527582953872,9.0,3.0,-9.05698541196316
01-22,-102.37287097263541,17.72694483781333,13.6257302440235,15.113584955979755,11.85882568359375,6.229636858985037,13.091821120520835,21.403751565129305,10.399807777434996,-11.342261399057882,21.016169192833384,-113.65032142921501,9.0,3.0,-8.074931797049535
01-23,-108.84352880899219,20.19363809537126,13.06650584615274,16.354499879058928,12.047056310317112,8.226321150820072,14.150276840139414,22.06243726773216,10.706431396851492,-9.347388900068108,20.85628262128589,-82.0633707241603,9.0,3.0,-5.215903252124293
01-24,-107.69231592174613,20.90473035528976,13.219741125057741,16.263131864799764,7.2916707118049775,11.71063250027482,12.680009800033886,21.037669526288898,9.459787206842472,-8.86292561079456,22.041317205907838,-89.60931010211952,9.0,3.0,-5.962988444863338
01-25,-115.28239334233939,19.18767382601388,13.866043166144854,15.897668521096389,6.210580537307776,14.626392398624343,12.955178308049522,21.037669526288898,9.557565050099722,-9.195741042636287,17.546077082940865,-84.4827640205781,9.0,3.0,-6.506337499082295
01-26,-113.86138878744951,19.467785608934097,11.339601958091675,14.685321276637744,2.7696778276837133,14.114356874611403,9.992759395435428,18.97654679606091,10.880583964338259,-14.451723109823833,18.576579050974814,-67.43667777565433,9.0,3.0,-6.245548076679969
01-27,-90.09901924982184,18.627450260173458,13.31776036728048,16.52053489202532,2.8640783575839572,12.46944278374025,11.296164896568465,20.326934745629917,11.18932166258207,-9.200692568293832,18.67914544739872,-67.43667777565433,9.0,3.0,-3.453796348398946
01-28,-93.72937098962045,19.804742833809282,17.147802342294657,17.599276378089506,2.8640783575839572,11.817446689840859,13.3236791939139,18.531977822082357,11.843059533112108,-10.406970516161785,18.16371309719149,-69.47343815571038,9.0,3.0,-3.542833617797875
01-29,-50.41321944938577,19.804742833809282,19.861834175315543,17.26325110387694,4.708743702624725,13.569689106847893,10.670060071065048,16.116439131102155,10.78430831730241,-10.406970516161785,18.725099463980495,-65.9960373006534,9.0,3.0,0.3906617199769625
01-30,-59.87653744109902,20.317902417435807,18.165785485065886,19.594887868724673,6.504854989193372,12.071781959873789,16.034055949388335,14.382827721042583,11.284419671380059,-9.302316297384026,17.529880643223443,-63.93805786899459,9.0,3.0,0.2307904248208589
