,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499998569488525,-0.4899997711181667,0.09999990463256925,0.04999971389770508,-0.26999998092651367,0.24000000953674183,-0.019999980926513672,0.38000011444091797,0.690000057220459,0.0,-0.8500000238418579,-0.2200000286102295,5.0,7.0,03-02,-0.12833332022031174
01-03,-1.539999961853027,-0.4499998092651394,0.09999990463256925,0.04999971389770508,-0.17999982833862305,0.07999992370605469,-0.029999971389770064,0.33000016212463423,0.690000057220459,-0.05000019073486328,-0.75,-0.3000001907348633,5.0,7.0,03-03,-0.1708333492279053
01-04,-1.5499999523162837,-0.6399998664855984,0.03999996185302912,0.0,-0.08999967575073065,0.009999990463256392,-0.21000003814697266,0.3900001049041748,0.6400001049041748,0.0,-0.8999999761581421,-0.3000001907348633,4.0,8.0,03-04,-0.21749996145566297
01-05,-1.7100000381469727,-0.9099998474121085,-0.09999990463256747,-0.12999963760375977,-0.440000057220459,0.20000004768371538,-0.25999999046325817,0.36999988555908203,0.6500000953674321,0.049999952316284624,-0.9299999475479126,-0.3000001907348633,4.0,8.0,03-05,-0.2924999694029489
01-06,-1.9300000667572026,-0.75,0.0,-0.04999971389770508,-0.5999999046325684,0.049999952316283736,-0.3599998950958265,0.30999994277954057,0.5499999523162842,0.09999990463256836,-0.9800000190734863,-0.3000001907348633,4.0,8.0,03-06,-0.3300000031789146
01-07,-1.7599999904632573,-0.6999998092651376,0.2199997901916495,-0.019999980926513672,-0.6500000953674316,0.08999991416931152,-0.329999923706056,0.309999942779541,0.6000001430511475,0.0,-0.940000057220459,-0.3000001907348633,4.0,8.0,03-07,-0.2900000214576724
01-08,-1.7300002574920672,-0.7200002670288086,0.21000003814697,-0.1399998664855957,-0.5799999237060547,0.059999942779541016,-0.3599998950958252,0.2699999809265119,0.6000001430511475,0.0,-0.940000057220459,-0.2800002098083496,4.0,8.0,03-08,-0.30083336432774915
01-09,-1.880000114440918,-0.7600002288818359,0.25,-0.15000009536743164,-0.4100003242492676,0.009999990463256836,-0.25999999046325684,0.32999992370605424,0.6000001430511475,0.0,-0.9800000190734872,-0.35000014305114746,4.0,8.0,03-09,-0.30000007152557384
01-10,-1.9399998188018803,-0.7699999809265137,0.21000003814697,-0.09999990463256836,-0.5199999809265146,-0.019999980926513672,-0.10000014305114746,0.32999992370605424,0.5500001907348633,-0.049999952316284624,-1.0099998712539673,-0.11999988555908248,3.0,9.0,03-10,-0.2949999471505487
01-11,-1.7699999809265137,-0.75,0.019999980926513672,-0.23000001907348633,-0.4499998092651376,0.09000015258789062,-0.08000016212463334,0.3199999332427974,0.5500001907348633,0.0,-0.9800001382827759,-0.2899999618530278,4.0,8.0,03-11,-0.29749998450279247
01-12,-1.619999885559082,-0.7100000381469727,0.049999713897705966,-0.2999997138977051,-0.11999988555908203,0.05000019073486328,-0.10000014305114746,0.3299999237060547,0.6000001430511475,0.03000020980834961,-1.0200001001358032,-0.18999981880188033,5.0,7.0,03-12,-0.24999995032946265
