,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,0.030000090599059837,0.3400000333786013,-0.009999990463257058,-0.24000000953674316,0.5,-0.35000014305114746,-0.9300000667572013,7.099999427795412,-2.049999237060547,4.380001068115234,-5.509998321533207,5.0,7.0,03-02,0.2683335691690445
01-03,0.02000004053115856,-0.009999990463257058,0.3700000047683716,-0.009999990463257058,-0.28999996185302734,0.40000009536743164,-0.19999980926513672,-0.8800001144409166,7.099999427795412,-3.75,5.450000762939446,-5.280000686645511,5.0,7.0,03-03,0.24333331485589285
01-04,-0.009999990463256836,0.0,0.38999998569488525,-0.05999994277954124,-0.13999998569488525,0.20000004768371626,-0.17999982833862305,-0.8800001144409166,7.049999237060547,-5.150001525878913,2.9000015258789062,-5.649999618530273,4.0,8.0,03-04,-0.1275000174840296
01-05,-0.019999980926513672,0.0,0.3700000047683716,-0.1499999761581421,-0.2799999713897703,0.1100001335144043,-0.17999982833862305,-0.8800001144409166,6.399999618530273,-1.0499992370605469,3.4000015258789062,-5.569999694824219,4.0,8.0,03-05,0.17916687329610204
01-06,-0.09000003337860107,-0.009999990463256614,0.31999993324279785,0.029999971389770508,-0.2599999904632566,0.1100001335144043,-0.1699998378753662,-0.8800001144409166,4.650000572204592,0.0,3.7300033569335938,-5.200000762939457,5.0,7.0,03-06,0.18583360314369202
01-07,-0.15000003576278675,0.08000004291534446,0.31000006198883057,-0.11000001430511497,-0.29999995231628396,0.24000000953674316,-0.25999999046325684,-0.8500001430511461,5.100000381469727,0.20000076293945312,2.7300033569335938,-5.10000038146973,6.0,6.0,03-07,0.15750034153461442
01-08,-0.12999999523162842,-0.05000007152557373,0.18000006675720215,-0.11000001430511497,-0.2799999713897705,0.23000001907348633,-0.22999978065490723,-0.7900002002716064,5.0,0.40000152587890625,3.0700035095214844,-5.220001220703125,5.0,7.0,03-08,0.17250032226244608
01-09,-0.019999980926513672,0.10000002384185791,0.1400001049041748,-0.039999961853027344,-0.26999998092651367,0.25,-0.2400000095367436,-0.75,6.25,-0.6999969482421875,3.1200027465820312,-4.440000534057621,5.0,7.0,03-09,0.2833337883154548
01-10,-0.029999971389770508,0.10000002384185791,0.1700000762939453,-0.009999990463256836,-0.1799999475479126,0.28999996185302734,0.16000008583068848,-0.75,6.300000190734865,-1.5999984741210938,3.8199996948242116,-3.0500011444091797,6.0,6.0,03-10,0.4350000421206152
01-11,-0.029999971389770508,0.019999980926513672,0.26999998092651367,-0.019999980926513672,-0.22999989986419678,0.26999998092651367,0.19000005722045898,-0.75,6.199999809265135,-2.75,4.720001220703125,-5.1000003814697195,6.0,6.0,03-11,0.2325000663598383
01-12,0.02000004053115856,0.0,0.2599999904632566,-0.11000001430511475,-0.1799999475479126,0.3299999237060547,0.1700000762939453,-0.8299999237060556,4.899999618530273,-1.0499992370605469,6.590000152587891,-3.319999694824215,6.0,6.0,03-12,0.5650000820557279
01-13,-0.03999996185302723,0.029999971389770508,0.19999992847442627,-0.1400001049041748,-0.16999995708465576,0.3799998760223384,0.06999993324279785,-0.75,4.94999885559082,-0.40000152587890625,6.670001983642571,-4.300001144409173,6.0,6.0,03-13,0.5416664878527323
01-14,-0.03999996185302723,0.10000002384185791,0.16999995708465576,-0.11000001430511497,-0.12000000476837158,0.30999994277954057,0.06999993324279785,-0.75000023841858,3.25,-1.3500022888183594,5.010002136230476,-3.7600002288818324,6.0,6.0,03-14,0.23166660467783684
01-15,-0.03999996185302723,0.11000001430511475,0.1499999761581421,-0.11000001430511497,-0.019999980926513672,0.2899999618530269,0.34000015258789107,-0.9000000953674316,3.8500003814697266,-0.7000007629394531,1.740001678466804,-4.659999847412102,6.0,6.0,03-15,0.004166791836421879
01-16,-0.07999998331069946,0.07000005245208762,0.06999993324279785,-0.18000006675720215,-0.04999995231628418,0.15000009536743253,0.3300001621246338,-0.8300001621246333,4.55000114440918,-0.7000007629394531,4.170001983642578,-7.059999465942379,6.0,6.0,03-16,0.036666914820671526
01-17,-0.04000002145767223,0.07000005245208762,0.17999994754791282,-0.18000006675720215,-0.10000002384185813,0.15000009536743164,0.3599998950958252,-0.8300001621246333,4.55000114440918,-0.20000076293945312,6.239999771118164,-7.479999542236328,6.0,6.0,03-17,0.22666669388612112
01-18,-0.050000011920929066,0.060000061988830566,0.17999994754791282,-0.1900000572204592,-0.15999996662139893,0.1000001430511479,0.25999999046325684,-0.7100000381469727,4.450000762939453,1.3999977111816406,5.280000686645508,-8.600000381469727,7.0,5.0,03-18,0.16833323736985525
01-19,-0.050000011920929066,0.060000061988830566,0.1499999761581423,-0.12999999523162864,-0.15999996662139915,0.25999999046325684,0.3399999141693115,-0.7100000381469727,3.750000953674318,1.0999984741210938,4.180000305175781,-6.5,7.0,5.0,03-19,0.19083330531915044
01-20,-0.050000011920929066,0.060000061988830566,0.15999996662139893,-0.019999980926513672,-0.15999996662139915,0.25,0.3399999141693115,-0.5399999618530278,4.75,1.1499977111816406,4.209999084472656,-9.739999771118164,7.0,5.0,03-20,0.03416642049948374
01-21,-0.050000011920929066,0.009999990463256836,0.0,-0.040000081062316895,-0.04000008106231712,0.25,0.3299999237060547,-0.41999983787536577,5.549999237060547,0.7999992370605469,4.75,-9.739999771118164,6.0,6.0,03-21,0.11666655043760936
01-22,-0.10000002384185791,0.019999980926513894,0.059999942779541016,-0.040000081062316895,-0.04000008106231712,0.16999983787536666,0.24000000953674316,-0.37999987602233887,4.75,1.5,4.75,-9.520000457763675,7.0,5.0,03-22,0.11749993761380484
01-23,-0.050000011920929066,-0.019999980926513672,0.01999998092651345,-0.06000006198883079,-0.04000008106231712,0.08999991416931197,0.29999995231628374,-0.5699999332427983,4.19999885559082,1.9000015258789062,4.870000839233402,-8.739999771118168,6.0,6.0,03-23,0.15833343565464006
01-24,-0.11000001430511475,-0.019999980926513672,0.039999961853027344,-0.07000005245208762,-0.05000007152557373,0.049999952316284624,0.3699998855590825,-0.5199999809265137,4.249999046325682,0.6500015258789062,5.220001220703132,-9.429999351501468,6.0,6.0,03-24,0.03166684508323699
01-25,0.009999990463256836,-0.019999980926513672,0.07000005245208762,-0.07000005245208762,0.01999998092651345,0.5199999809265137,0.37999987602233887,-0.5199999809265137,4.049999237060547,-0.6000022888183594,3.729999542236328,-10.979999542236328,7.0,5.0,03-25,-0.28416693210601807
01-26,-0.12999999523162842,0.039999961853027344,0.08000004291534424,-0.05000007152557373,0.08000004291534402,0.5900001525878902,0.37999987602233887,-0.6600000858306885,5.049999237060547,-0.25,3.229999542236328,-9.760000228881836,7.0,5.0,03-26,-0.11666679382324219
01-27,-0.1499999761581421,0.039999961853027344,0.10000002384185791,0.06999993324279785,0.039999961853027344,0.5199999809265137,0.3999998569488521,-0.5299999713897705,4.549999237060547,1.1000022888183594,3.229999542236328,-9.920000076293945,9.0,3.0,03-27,-0.04583326975504557
01-28,-0.1499999761581421,0.039999961853027344,0.11000001430511475,0.0,0.039999961853027344,0.3299999237060547,0.4500000476837158,-0.630000114440918,4.799999237060547,1.1500015258789062,4.3899993896484375,-10.819999694824219,8.0,4.0,03-28,-0.024166643619537354
01-29,-0.030000030994415283,0.039999961853027344,0.0,-0.039999961853027344,-0.03000009059906006,0.3599998950958252,0.40000009536743164,-0.6400001049041748,4.899999618530273,1.1500015258789062,2.6100006103515554,-11.510000228881836,6.0,6.0,03-29,-0.23249989251295786
01-30,0.06999999284744263,0.0,0.039999961853027344,0.019999980926513672,-0.03000009059906006,0.309999942779541,0.4399998188018799,-0.5799999237060542,3.6000003814697266,0.6500015258789062,3.6100006103515554,-9.69000053405762,8.0,4.0,03-30,-0.12999986112117856
01-31,0.0899999737739563,0.0,0.009999990463256836,0.0700000524520874,-0.009999990463257058,0.2799999713897705,0.5600001811981197,-0.6200001239776611,3.5500011444091797,1.2000007629394531,3.799999237060547,-10.960000038146974,8.0,4.0,03-31,-0.16916656990846013
02-01,0.0899999737739563,0.0,-0.029999971389770508,0.13999998569488525,0.0700000524520874,0.34999990463256836,0.660000085830688,-0.630000114440918,3.5500011444091797,2.8499984741210938,2.9900016784667827,-11.670000076293945,8.0,4.0,04-01,-0.13583323856194932
02-02,0.0899999737739563,0.0,0.009999990463256836,-0.01999998092651345,0.03000009059906006,0.25,0.660000085830688,-0.8000001907348637,4.099999427795412,4.400001525878913,2.950000762939453,-10.970000267028807,8.0,4.0,04-02,0.05833345154921288
02-03,0.0899999737739563,0.019999980926513894,-0.039999961853027566,-0.01999998092651345,0.03000009059906006,0.24000000953674316,0.660000085830688,-0.7800002098083496,3.950000762939453,7.049999237060547,3.0,-11.899999618530273,8.0,4.0,04-03,0.1916666974623998
02-04,0.12999999523162842,-0.009999990463256614,-0.07999992370605491,-0.059999942779541016,0.0,0.16000008583068848,0.5899999141693115,-0.630000114440918,3.8499994277954084,6.75,2.6100006103515625,-11.729999542236325,6.0,6.0,04-04,0.13166670997937535
02-05,0.13999998569488525,-0.009999990463256614,-0.06999993324279785,-0.059999942779541016,0.039999961853027344,0.2100000381469731,0.5399999618530269,-0.6800000667572017,4.099999427795408,7.25,1.6199989318847656,-12.719999313354492,7.0,5.0,04-05,0.029999921719233196
02-06,0.13999998569488525,-0.009999990463256614,-0.07999992370605469,-0.059999942779541016,0.029999971389770508,-0.12000012397766113,0.5499999523162837,-0.5800001621246333,6.849999427795408,6.0,0.7600021362304688,-13.210000991821286,6.0,6.0,04-06,0.02250002821286534
02-07,0.13999998569488525,-0.009999990463256614,-0.04999995231628418,-0.059999942779541016,0.03000009059906006,0.10000014305114835,0.6800000667572021,-0.4300000667572017,7.299999237060547,3.950000762939453,1.4000015258789062,-13.329999923706055,7.0,5.0,04-07,-0.023333172003427993
02-08,0.12999999523162842,0.009999990463256836,-0.039999961853027344,0.0,-0.04999995231628418,-0.09999990463256836,0.6800000667572021,-0.1800000667572017,6.9499998092651385,4.349998474121094,1.75,-11.139999389648434,6.0,6.0,04-08,0.19666658838590031
02-09,0.12999999523162842,0.0,-0.11000001430511497,-0.1499999761581421,-0.04999995231628418,-0.029999971389770952,0.7000000476837154,-0.07999992370605469,5.599999427795408,-0.3500022888183665,1.1500015258789062,-10.269998550415036,4.0,8.0,04-09,-0.28833330670992585
02-10,0.12999999523162842,0.0,-0.20000004768371582,-0.19000005722045898,-0.04999995231628418,-0.0399999618530269,0.6800000667572017,-0.09999990463256836,3.8500003814697266,-1.6000022888183594,1.0200004577636719,-10.269998550415036,4.0,8.0,04-10,-0.5641666551431017
02-11,0.12999999523162842,-0.029999971389770508,-0.15999996662139893,-0.1700000762939453,-0.07999992370605469,-0.12000012397766069,0.619999885559082,0.4099998474121094,2.6000003814697266,-0.7999992370605469,1.720001220703132,-7.44999885559082,5.0,7.0,04-11,-0.2774997353553766
02-12,0.07999998331069935,0.08000004291534424,-0.009999990463256614,-0.1700000762939453,-0.07999992370605469,-0.19000005722045854,0.5599999427795406,0.14000010490417525,2.1499996185302734,-1.9500007629394531,3.6800003051757884,-6.670000076293945,6.0,6.0,04-12,-0.1983334074417744
02-13,0.07999998331069935,0.060000061988830344,0.0,-0.1499999761581421,-0.07999992370605469,-0.4200000762939453,0.6700000762939453,0.3600001335144043,2.1499996185302734,-2.5,1.3700027465820384,-3.5,6.0,6.0,04-13,-0.16333311299482925
02-14,0.06999999284744263,0.08000004291534402,0.02999997138977073,-0.07999992370605469,-0.10000002384185791,-0.6900000572204594,0.6100001335144043,0.7699999809265132,0.10000038146972656,-0.7000007629394531,1.770000457763679,-3.3400001525878906,7.0,5.0,04-14,-0.12333332995573627
02-15,0.06999999284744263,0.07000005245208718,-0.08000004291534424,-0.07999992370605469,0.04999995231628418,-0.9399998188018794,0.6900000572204585,0.4000000953674312,0.2999992370605469,-2.299999237060554,0.6599998474121094,-4.870000839233398,7.0,5.0,04-15,-0.5025000522534059
02-16,0.06999999284744263,0.07000005245208718,-0.0700000524520874,-0.11000001430511497,-0.10000002384185791,-0.8799998760223389,0.6200001239776616,0.4000000953674312,1.1000003814697266,-0.9500007629394531,0.13000106811522727,-4.720001220703125,6.0,6.0,04-16,-0.3700000196695334
02-17,0.06999999284744263,0.07000005245208718,-0.12999999523162864,-0.11000001430511497,-0.10000002384185791,-0.8799998760223389,0.6200001239776616,0.2899999618530269,-2.700000762939453,-0.20000076293945312,-1.520000457763679,-5.120000839233398,4.0,8.0,04-17,-0.8091668834288921
02-18,0.06999999284744263,0.06000006198883079,-0.06999993324279785,-0.1499999761581421,-0.10000002384185791,-0.8799998760223389,0.680000066757203,0.5700001716613778,-3.5,1.0999984741210938,-1.520000457763679,-5.120000839233398,5.0,7.0,04-18,-0.7383335282405222
02-19,0.07999998331069946,0.10000002384185791,-0.029999971389770508,-0.1499999761581421,-0.10000002384185791,-0.3299999237060547,0.7000000476837163,0.6800003051757821,-4.0,2.549999237060547,-1.520000457763679,-5.299999237060547,5.0,7.0,04-19,-0.609999999403954
02-20,0.07999998331069946,0.10000002384185791,-0.05000007152557373,-0.13999998569488525,-0.039999961853027344,-0.2899999618530278,0.8900001049041748,0.7100000381469718,-3.75,2.549999237060547,-3.1599998474121094,-6.730001449584957,5.0,7.0,04-20,-0.8191668242216109
