,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46688270568847656,1.1973719596862793,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.12413406372070312,0.7034177780151367,0.1261005401611328,0.9969120025634783,0.31065940856933594,2.2678594589233416,-0.0975799560546875,9.0,3.0,03-02,0.4148802359898887
01-03,-0.7367305755615234,1.1973719596862793,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.5379085540771484,0.41377735137939453,0.19386863708496094,0.9969120025634783,0.31065940856933594,1.9231462478637678,-0.0975799560546875,8.0,4.0,03-03,0.2328824599583943
01-04,-1.5391407012939453,1.1973719596862793,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.620661735534668,0.41377735137939453,0.19386863708496094,0.4077949523925799,0.31065940856933594,2.0320024490356428,-0.0975799560546875,8.0,4.0,03-04,0.1190971136093139
01-05,0.06567859649658203,1.1973719596862793,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.620661735534668,0.41377735137939453,0.19386863708496094,0.4077949523925799,0.31065940856933594,2.0320024490356428,-0.2732276916503871,9.0,3.0,03-05,0.2381947437922162
01-06,0.06567859649658203,1.1973719596862793,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.2896413803100586,0.41377735137939453,0.19386863708496094,0.4077949523925799,0.31065940856933594,2.0320024490356428,-0.125787734985348,9.0,3.0,03-06,0.2780664364496869
01-07,0.06567859649658203,1.5592398643493652,-1.655097484588624,0.1241312026977539,0.6620392799377441,-0.2730913162231454,0.41377735137939453,0.19386863708496094,0.4077949523925799,0.31065940856933594,2.1507120132446236,-0.125787734985348,9.0,3.0,03-07,0.31949373086293525
01-08,-0.13492393493652344,1.452324390411377,-1.655097484588624,0.1241312026977539,0.5792845487594604,-0.2730913162231454,0.41377735137939453,0.19386863708496094,0.4077949523925799,0.4088287353515625,2.1507120132446236,-0.125787734985348,8.0,4.0,03-08,0.295151780049006
01-09,-0.13492393493652344,1.452324390411377,-1.655097484588624,0.1241312026977539,0.5792845487594604,-0.2730913162231454,0.7034177780151367,0.06776809692382812,0.4077949523925799,0.4088287353515625,2.1507120132446236,-0.5386180877685547,8.0,4.0,03-09,0.27437757452328954
01-10,-0.13492393493652344,1.452324390411377,-1.655097484588624,0.1241312026977539,0.5792845487594604,-0.20688819885253906,0.7034177780151367,0.06776809692382812,0.4077949523925799,0.4088287353515625,2.1507120132446236,-0.5386180877685547,8.0,4.0,03-10,0.27989450097084007
01-11,-0.13492393493652344,1.452324390411377,-1.655097484588624,0.1241312026977539,0.5792845487594604,-0.20688819885253906,0.7034177780151367,0.06776809692382812,0.4077949523925799,0.4088287353515625,2.1507120132446236,-1.8164234161376989,8.0,4.0,03-11,0.17341072360674473
01-12,-0.13492393493652344,1.452324390411377,-1.655097484588624,0.1241312026977539,0.5792845487594604,-0.20688819885253906,0.7034177780151367,0.06776809692382812,0.4077949523925799,0.27569007873535156,1.9239253997802663,-1.324960708618164,8.0,4.0,03-12,0.18437217672665862
01-13,-0.13492393493652344,1.452324390411377,-0.08275461196899503,0.1241312026977539,0.5792845487594604,-0.20688819885253906,0.7034177780151367,0.06776809692382812,1.0185079574584943,0.27569007873535156,1.933059692382809,-1.8164234161376989,8.0,4.0,03-13,0.32609946529070455
01-14,-0.13492393493652344,1.452324390411377,-0.08275461196899503,0.1241312026977539,0.5792845487594604,-0.20688819885253906,1.0344371795654306,0.1524820327758789,1.0185079574584943,0.27569007873535156,1.933059692382809,-1.8164234161376989,8.0,4.0,03-14,0.3607439100742333
01-15,-0.13492393493652344,1.452324390411377,-0.0744781494140625,0.1241312026977539,0.5792845487594604,-0.20688819885253906,1.0344371795654306,0.1524820327758789,1.0185079574584943,0.27569007873535156,1.933059692382809,-1.8164234161376989,8.0,4.0,03-15,0.3614336152871443
