,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.045488953590392844,-0.022744417190551758,0.18953752517700195,0.1440484523773189,1.0007581710815434,0.039999961853027344,-0.029999732971191406,-0.48000001907348633,-0.1000001430511479,1.399999856948853,0.850000143051147,0.24000000953674405,7.0,5.0,03-02,0.26550923784573877
01-03,-0.14404845237731978,0.04548907279968217,0.16679310798644975,0.1440484523773189,1.0386655330657963,0.23000001907348633,0.18000030517578125,-0.41000008583068803,-0.1000001430511479,1.1999998092651367,0.9200000762939453,0.19000005722045943,9.0,3.0,03-03,0.288412312666575
01-04,-0.12130391597747847,0.06065201759338379,0.18195605278015092,0.16679310798644975,1.0083394050598145,-0.11999988555908203,0.4500002861022949,-0.38000011444091797,-0.04999995231628418,1.200000286102295,0.7899999618530273,0.07999992370605424,8.0,4.0,03-04,0.272203097740809
01-05,-0.07581496238708518,0.09097790718078613,0.21228218078613237,0.12130403518676758,1.084154367446899,0.09000015258789062,0.2800002098083487,-0.33000016212463334,-0.09999990463256836,0.9000000953674321,0.8299999237060538,-0.05999994277954146,8.0,4.0,03-05,0.25357532501220686
01-06,-0.33358621597290017,0.2198634147644043,0.11372256278991699,0.04548907279968262,1.0689914226531987,0.07000017166137695,0.5700001716613761,-0.40000009536743164,-0.14999985694885254,1.0,0.8299999237060538,-0.049999952316284624,8.0,4.0,03-06,0.2487067182858784
01-07,-0.3108415603637693,0.20470046997070268,0.1440484523773189,-0.06065201759338379,1.0689914226531987,0.039999961853027344,0.5900001525878897,-0.24000000953674316,0.0,0.9699997901916504,0.6800003051757821,-0.049999952316284624,7.0,5.0,03-07,0.2530205845832824
01-08,-0.34874904155731246,0.23502659797668457,0.030325889587402788,-0.13646697998046875,0.9021985530853271,0.09000015258789062,0.49000024795532227,0.06999993324279785,-0.04999995231628418,0.8000001907348633,0.6300001144409189,-0.2100000381469731,8.0,4.0,03-08,0.2085279723008474
01-09,-0.25777101516723633,0.1592113971710205,0.022744417190552646,-0.07581496238708496,0.9325244426727295,-0.07999992370605469,0.34999990463256836,0.2200000286102295,-0.25,0.8000001907348633,0.6100001335144047,-0.25,7.0,5.0,03-09,0.18174121777216604
01-10,-0.19711899757385232,0.18953752517700195,-0.022744655609130415,-0.09097790718078613,0.9476873874664307,-0.059999942779541904,0.19000005722045987,-0.08000016212463379,-0.2999999523162842,0.7000002861022954,0.5099999904632568,-0.37000012397766113,5.0,7.0,03-10,0.1180319587389629
01-11,-0.21986341476440452,0.2501895427703862,-0.030326128005981,-0.09855937957763672,0.9325244426727295,0.05000019073486239,0.06999969482421875,-0.07000017166137695,-0.25,0.619999885559082,0.5499999523162842,-0.5099999904632568,6.0,6.0,03-11,0.10783038536707558
01-12,-0.22744500637054466,0.21228194236755416,-0.03790760040283159,-0.0530705451965332,0.8946173191070552,0.019999980926513672,-0.09999990463256836,0.029999971389770508,-0.3500001430511479,0.6999998092651363,0.32999992370605424,-0.4900000095367427,6.0,6.0,03-12,0.07737297813097631
01-13,-0.1971191167831423,0.21986365318298384,-0.015162944793701172,-0.015162944793701172,0.9173614978790279,0.0,-0.2199997901916504,0.1399998664855957,-0.19999980926513627,0.850000143051147,0.38999986648559526,-0.6700000762939458,5.0,7.0,03-13,0.09998169541358938
01-14,-0.3108416795730593,0.22744512557983443,-0.015162944793701172,-0.022744417190551758,0.9021985530853267,0.009999752044677734,-0.23000001907348633,0.029999971389770508,-0.15000009536743208,0.7999999523162837,0.3399999141693111,-0.7000000476837163,6.0,6.0,03-14,0.07340783874193811
01-15,-0.1364669799804683,0.30326008796691895,0.06823348999023438,0.007581472396850586,0.849128007888794,0.009999752044677734,-0.1399998664855966,0.14999985694885298,-0.15000009536743208,0.600000143051147,0.38000011444091797,-0.6700000762939458,8.0,4.0,03-15,0.1059779922167459
01-16,-0.13646697998046875,0.31084156036376953,0.08339643478393599,0.007581472396850586,0.8718724250793457,-0.19000005722045898,-0.1900000572204581,0.1399998664855957,-0.15000009536743208,0.600000143051147,0.30999994277954146,-1.0199999809265137,7.0,5.0,03-16,0.053102056185404534
01-17,-0.007581472396850586,0.2805154323577881,0.1364669799804692,0.007581472396850586,0.8263833522796631,-0.03000020980834961,0.15000009536743253,0.07999992370605424,-0.15000009536743208,0.600000143051147,0.3800001144409171,-0.9300000667572021,8.0,4.0,03-17,0.11194713910420728
01-18,0.045489072799682395,0.29567837715148926,0.1364669799804692,-0.037907600402832475,0.8642911911010747,0.07999992370605469,0.07000017166137695,0.09999990463256792,-0.24999999999999956,0.4500000476837154,0.42000007629394576,-1.1699998378753662,9.0,3.0,03-18,0.08366819222768147
01-19,0.045489072799682395,0.29567837715148926,0.15163016319274902,-0.14404845237731934,0.7050797939300537,0.1100001335144043,-0.029999732971191406,0.09999990463256792,-0.15000009536743208,0.4500000476837154,0.6400001049041748,-1.319999933242798,8.0,4.0,03-19,0.07115244865417464
01-20,0.045489072799682395,0.348748922348022,0.15163016319274858,-0.25777101516723633,0.6065199375152579,0.08999967575073242,-0.029999732971191406,0.009999990463256836,-0.2999999523162842,0.4499998092651363,0.6700000762939458,-1.6099998950958252,8.0,4.0,03-20,0.014551421006520423
01-21,0.045489072799682395,0.48521614074706987,0.16679286956787065,-0.22744488716125488,0.5761940479278564,0.08999967575073242,-0.039999961853027344,-0.06999993324279785,-0.25,0.4499998092651363,0.7100000381469731,-1.6099998950958252,7.0,5.0,03-21,0.027187248071034658
01-22,0.1364670991897583,0.3714935779571533,0.30326008796691806,-0.25777101516723633,0.5761940479278564,0.2199997901916504,0.07999992370605469,-0.1300001144409184,-0.20000004768371626,0.9000000953674312,0.7100000381469731,-1.5,8.0,4.0,03-22,0.10080362359682704
01-23,0.16679298877716042,0.4397270679473877,0.31084156036376953,-0.2501895427703853,0.5913569927215576,0.08999967575073153,0.15000009536743164,-0.029999971389770508,-0.3000001907348637,0.4500002861022949,0.7100000381469731,-1.5600000619888306,8.0,4.0,03-23,0.06404407819112135
