,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.310743808746339,-0.04377079010009588,-0.8516387939453125,0.42444229125976385,0.2976589202880824,-2.390130996704105,2.7335414886474645,0.10399818420410156,-1.2477302551269531,2.944314956665039,-0.839401245117191,-0.4328765869140625,5.0,7.0,03-02,-0.13436138629913397
01-03,-2.576796531677246,-0.32827854156493963,-0.6253318786621094,0.42444229125976385,0.4361152648925781,-2.7231216430664027,3.503541946411133,-0.28800201416015625,-1.2477302551269531,2.562164306640625,-0.46121025085449574,-0.09619522094726207,4.0,8.0,03-03,-0.11836687723795543
01-04,-2.576796531677246,0.012240409851075995,-0.6908388137817401,0.9324779510498029,0.7406978607177734,-2.5529308319091797,4.0271511077880895,0.4640045166015625,-1.9714126586914027,2.5013675689697266,-0.2582778930664027,0.31744194030761363,7.0,5.0,03-04,0.07876038551330611
01-05,-2.384068489074707,-0.10813140869140447,-0.5776824951171875,1.3054695129394531,0.32535362243652344,-2.737924575805664,3.7037506103515625,0.6800041198730469,-0.8817253112792933,2.240808486938473,-1.0054340362548864,0.663742065429684,6.0,6.0,03-05,0.10201350847880002
01-06,-2.324942588806154,-0.2011432647705078,0.1310214996337873,1.3890695571899414,0.823760986328125,-2.5529308319091797,3.2417430877685547,1.0640010833740234,-1.5139083862304723,2.214752197265625,-1.1991405487060618,0.07695579528808594,7.0,5.0,03-06,0.09576988220214726
01-07,-2.2362613677978516,-0.4168205261230469,0.6015100479125959,1.4791021347045898,0.9483661651611328,-2.5529308319091797,3.765354156494144,0.9760017395019531,-1.6885890960693395,1.5546741485595703,-1.2175884246826207,0.19239044189453125,7.0,5.0,03-07,0.11710071563720659
01-08,-2.2508840560913086,0.008674621582029474,0.7563533782958984,1.2218647003173828,0.5884056091308594,-2.042341232299801,3.934751510620117,0.8640022277832031,-1.7218647003173864,1.7370624542236328,-0.7840538024902344,0.6733665466308594,8.0,4.0,03-08,0.24877810478210435
01-09,-1.9949226379394558,0.18689727783203125,1.2089748382568377,1.6720247268676776,0.7130031585693359,-2.21993446350098,3.280242919921875,-0.43200111389160156,-1.7218647003173864,1.5807266235351598,-0.7194843292236293,0.28858375549316406,7.0,5.0,03-09,0.15352050463358569
01-10,-2.605238914489745,0.2478036880493164,1.2447052001953125,1.6398735046386737,0.9137516021728516,-2.1237449645996094,3.15704345703125,-0.5127983093261719,-1.8715915679931605,1.5373039245605469,0.12913894653319957,0.32706260681152344,8.0,4.0,03-10,0.1736090977986656
01-11,-2.5551810264587402,0.49142932891845703,0.917144775390625,1.6398735046386737,0.7060890197753906,-2.4271316528320312,3.542051315307617,-0.7228775024414062,-1.322591781616211,1.7457466125488246,-0.3505210876464844,-0.8657550811767578,6.0,6.0,03-11,0.06652303536732977
