,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000002861022923,-0.7600002288818359,0.39999961853027344,1.630000114440918,0.3699998855590838,-0.39999961853027344,0.26000022888183594,-1.2899999618530265,-0.039999961853027344,0.6099996566772461,1.570000171661377,-2.049999713897704,6.0,6.0,03-02,-0.03333334128061879
01-03,-1.780000209808347,-0.7899999618530256,0.3899993896484393,1.630000114440918,0.5,-0.46000003814697443,0.7100000381469727,-0.9000000953674316,-0.039999961853027344,0.6099996566772461,1.3600001335144043,-2.169999599456787,6.0,6.0,03-03,-0.07833337783813439
01-04,-1.780000209808347,-0.6700000762939453,0.3199996948242205,1.690000057220459,0.5500001907348633,-0.6999998092651367,0.7100000381469727,-0.880000114440918,-0.12000083923339844,0.4499998092651385,1.2800002098083496,-1.9400005340576163,6.0,6.0,03-04,-0.09083346525827984
01-05,-1.780000209808347,-0.6300001144409197,0.32999992370605646,1.809999942779541,0.4099998474121094,-0.7100000381469709,0.7100000381469727,-0.880000114440918,-0.13000011444091975,0.34000015258788885,1.270000457763671,-1.7900004386901864,6.0,6.0,03-05,-0.08750005563100187
01-06,-2.6200003623962393,-0.6599998474121094,0.3099994659423846,1.6500000953674325,0.4099998474121094,-0.6499996185302734,0.7100000381469727,-0.880000114440918,-0.38000011444091975,0.34000015258788885,1.270000457763671,-1.7400002479553214,6.0,6.0,03-06,-0.1866666873296102
01-07,-2.6200003623962393,-0.6700000762939453,0.38000011444091797,1.3600001335144043,0.4200000762939453,-0.6499996185302734,0.8600006103515625,-0.880000114440918,-0.32000064849853516,0.4499998092651385,1.270000457763671,-1.8299994468688956,6.0,6.0,03-07,-0.1858332554499306
01-08,-2.3899998664855966,-0.9700002670288086,0.4700002670288086,1.0600004196166992,0.15999984741210938,-0.6499996185302734,0.9600000381469744,-0.880000114440918,-0.32000064849853516,0.4499998092651385,1.0600004196167,-1.8299994468688956,6.0,6.0,03-08,-0.2399999300638831
01-09,-1.96000051498413,-0.9200000762939471,0.38000011444091797,1.570000171661377,0.18000030517577947,-0.350000381469723,0.7200002670288086,-0.5999999046325684,-0.32000064849853516,0.4499998092651385,1.0600004196167,-1.9900002479553214,6.0,6.0,03-09,-0.14833339055379194
01-10,-2.539999961853029,-0.9700002670288104,0.3900003433227539,1.5099997520446777,-0.019999504089357245,-0.18000030517577947,0.7799997329711932,-0.5999999046325684,-0.32000064849853516,0.4499998092651385,0.37999963760375977,-1.9900002479553214,5.0,7.0,03-10,-0.2591667970021565
01-11,-2.84999990463257,-0.8699998855590856,0.0,1.5799999237060547,-0.050000190734861505,-0.2800006866455078,0.7799997329711932,-0.5399999618530265,-0.32000064849853516,0.43999958038330256,0.3099994659423846,-3.009999752044677,4.0,8.0,03-11,-0.4008335272471107
01-12,-2.789999961853029,-0.8099994659423846,-0.11999988555908203,1.799999713897705,0.02999973297118963,-0.2800006866455078,0.7799997329711932,-0.019999980926511896,-0.32000064849853516,0.43999958038330256,0.4499998092651385,-2.9099998474121094,5.0,7.0,03-12,-0.31250015894571925
01-13,-2.029999732971193,-0.8099994659423846,-0.28999996185302734,2.0399999618530273,0.03999996185302557,-0.2800006866455078,1.0799999237060547,0.13000011444091886,-0.32000064849853516,0.43999958038330256,0.42999935150146484,-3.2100000381469718,6.0,6.0,03-13,-0.2316668033599855
01-14,-1.8199996948242188,-0.9099998474121076,-0.15999984741211115,1.9000000953674299,0.14999961853027166,-0.2800006866455078,1.0900001525878906,0.16000032424926935,-0.2400007247924787,0.5299997329711914,0.3899993896484375,-3.0500001907348624,6.0,6.0,03-14,-0.18666680653889967
01-15,-1.9300003051757812,-0.7300004959106445,-0.4799995422363281,1.8499999046325675,0.14999961853027166,-0.16000080108642578,0.8900003433227521,0.16000032424926935,-0.2400007247924787,0.5299997329711914,0.689999580383299,-3.1100006103515616,6.0,6.0,03-15,-0.19833358128865575
01-16,-1.8500003814697266,-0.719999313354494,-0.5299997329711932,1.699999809265135,0.08999919891357422,-0.16000080108642578,0.8900003433227521,0.5900001525878915,-0.2400007247924787,0.5299997329711914,0.689999580383299,-4.310000419616699,6.0,6.0,03-16,-0.27666687965393116
01-17,-1.2600002288818368,-0.6199998855590803,-0.7299995422363299,1.699999809265135,0.1700000762939453,-0.16000080108642578,0.8900003433227521,0.5900001525878915,-0.2400007247924787,0.5299997329711914,0.689999580383299,-4.320000171661377,6.0,6.0,03-17,-0.23000013828277618
01-18,-1.390000343322754,-0.46000003814697266,-0.7299995422363299,1.6700000762939453,0.4700002670288086,-0.06999969482421875,0.8900003433227521,0.5900001525878915,0.1099996566772461,0.5299997329711914,0.5900001525878906,-4.47999954223633,7.0,5.0,03-18,-0.18999989827473995
01-19,-1.4000005722045907,-0.46000003814697266,-0.7200002670288086,1.8400001525878915,0.46000003814697266,-0.06999969482421875,1.6700000762939435,0.5900001525878915,0.36999988555908203,0.5299997329711914,0.39000034332275035,-4.489999771118166,7.0,5.0,03-19,-0.10749999682108613
01-20,-1.4000005722045907,0.7099990844726562,-0.3499994277954084,1.869999885559083,0.5100002288818377,-0.06999969482421875,1.6700000762939435,0.5900001525878915,0.36999988555908203,0.05999946594238459,0.5600004196166974,-5.429999828338625,8.0,4.0,03-20,-0.07583336035410555
01-21,-1.4000005722045907,0.75,-0.4700002670288086,1.8600001335144052,0.4499998092651367,-0.06999969482421875,2.1700000762939435,0.32000017166137784,0.36999988555908203,0.03999996185302912,0.5600004196166974,-5.429999828338625,8.0,4.0,03-21,-0.07083332538604759
01-22,-1.4000005722045907,0.7400007247924787,-0.19000053405762074,1.6700000762939462,0.4499998092651367,0.039999961853027344,2.239999771118164,0.5700001716613778,0.36999988555908203,0.03999996185302912,0.5600004196166974,-5.400000095367432,9.0,3.0,03-22,-0.025833368301391973
01-23,-1.8299999237060556,0.5699996948242205,-0.10000038146972834,1.6700000762939462,0.7100000381469709,0.039999961853027344,2.0700006484985334,0.37000036239624023,0.18000030517578125,0.1099996566772461,0.6100006103515643,-5.210000038146973,9.0,3.0,03-23,-0.06749991575876886
01-24,-2.130000114440919,0.6499996185302734,0.009999275207517755,1.5500001907348633,0.8500003814697248,0.15999984741210938,2.079999923706051,0.37000036239624023,0.05000019073486328,0.029999732971193183,0.5900001525878906,-4.780000209808348,10.0,2.0,03-24,-0.04750005404154497
01-25,-2.130000114440919,0.619999885559082,0.05999946594238281,1.5300002098083496,0.7100000381469709,0.09000015258788885,2.140000343322752,0.37000036239624023,0.05000019073486328,0.029999732971193183,0.5200004577636719,-5.000000476837158,10.0,2.0,03-25,-0.08416664600372352
01-26,-2.130000114440919,0.5900001525878888,-0.15000057220459162,1.5999999046325684,0.6499996185302734,0.09000015258788885,2.140000343322752,0.37000036239624023,0.17000007629394354,0.029999732971193183,0.2700004577636719,-5.000000476837158,9.0,3.0,03-26,-0.11416669686635401
