,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2653095383587196,-0.657168293431691,-1.4038888901476383,5.274045758614857,-0.3883491370127199,0.22002703441073146,-1.22630605800064,2.9449426473571836,1.9450810153991127,-3.4063226748823423,3.886006762316992,-1.8094043331785843,5.0,7.0,0.17611285775721175
01-03,-6.960230832534655,-0.21809709839653618,-1.4038888901476383,5.274045758614857,-2.2417108879674377,0.5476472081941842,2.111106448703342,4.534006686650187,1.9450810153991127,-3.771282918150498,3.6175677164230855,-5.999994277954079,6.0,6.0,-0.2138125059305063
01-04,-6.056342407768456,0.5411276187598063,-1.295895060399715,4.860395691009507,0.0,0.5464397720770402,1.5642390238210802,4.6540867224660225,1.830661917644874,-3.1515179258404356,3.225806451612903,-2.058112246771189,7.0,5.0,0.3884074630509531
01-05,-4.438282523832268,0.7575724735732284,-1.4038888901476383,4.835393560873592,-1.372552411183234,0.4376363276862391,1.5642390238210802,3.270437211101164,0.8101926587611042,-4.400973633820788,2.316600113004872,-2.1818218809185606,7.0,5.0,0.01621266907656586
01-06,-4.299583094859642,1.2987000923330156,0.0,3.530634979723775,-0.5836616845840689,0.21929281074908086,1.6759734271166375,2.76729302477791,0.6920463562711621,-4.534312407817302,2.8168987426823544,-0.8373283657090187,7.0,5.0,0.22882949005699205
01-07,-4.993067012617216,0.7608662638636519,-1.1943502304195375,4.0289290395396335,0.09662056534548533,0.21929281074908086,1.2290464695135888,2.49999761581422,1.2702039101088565,-4.151406227202519,3.0651312063432017,-0.8373283657090187,8.0,4.0,0.16616133711078565
01-08,-5.4469322853926405,0.863930040266496,-1.0834278053008368,2.92580712539235,0.8695666596208412,0.21929281074908086,1.454129383315115,2.7329225070331784,0.6968579365256266,-4.406360505697183,2.9374204510161066,-0.8373283657090187,8.0,4.0,0.07715649598492626
01-09,-8.321383328582051,0.4315093155561042,-0.755936210518573,3.3298616676003285,-0.38647304713767794,0.2190630614783581,1.5607618634901905,3.3415839539101473,-0.5882375380571941,-4.161568536265188,2.426565249958882,-2.42718221869556,6.0,6.0,-0.4442863139385194
01-10,-8.983801722259994,0.32398148924376924,-2.414931672006809,3.7460943760503693,-0.4854387360093434,-0.8800871547100823,1.5607618634901905,2.9813694691777584,-1.2941136079676012,-4.039166715109119,2.5575483594881465,-2.5547449066309946,5.0,7.0,-0.790210746436976
01-11,-7.871719407334547,0.4315093155561042,-1.866082137218789,3.3298616676003285,-1.837520092644772,-0.33076833136638223,0.4509578621094437,3.3415839539101473,-1.647062862620634,-4.034228745654836,1.540434995464844,-7.242690001433519,5.0,7.0,-1.3113103153027177
01-12,-5.865527005356143,0.9708753845046125,-1.09769906957604,4.123707488614652,-0.9652546793790108,0.6550160146491041,0.0,3.465343262562369,-2.500000567663331,-3.0413624316141865,1.540434995464844,-4.844712800097904,5.0,7.0,-0.6299316173242527
01-13,-7.439205647935084,0.9708753845046125,-0.7658609649326454,3.209104252992622,-1.4548943979174935,0.5464397720770402,-0.3397478282038327,4.331682028927964,-1.7709517568042745,-3.3007273107131647,1.4138834260663087,-8.622903489079455,5.0,7.0,-1.1018588775847835
01-14,-6.8669532874205315,1.0787527133936385,0.43811567745502455,4.522092508569347,-2.1484401557245887,1.2021820903082714,1.132507161197766,4.826731066436872,-2.383787855554813,-4.192357176093816,1.4138834260663087,-8.236806538695543,7.0,5.0,-0.7678400308385055
01-15,-5.898877570852176,1.6060018174949202,0.109892620468449,4.226802633753564,-2.5390647919267,1.2021820903082714,2.604751350210577,6.781747684105893,-3.3694310328819794,-3.6809841076896554,2.3136285388379982,-8.622903489079455,7.0,5.0,-0.4388545214375244
01-16,-6.128134648190811,0.10728836410879194,-0.5530994573656414,2.6205450838538638,-2.1484401557245887,1.5300480380886072,2.364865263970711,7.881771865832116,-2.6284381127457053,-3.6809841076896554,2.442160052655558,-20.141844508885487,6.0,6.0,-1.5278551935076867
01-17,-4.475520147636772,0.5341799027191029,-1.000001695421007,2.6205450838538638,-4.244820338775615,0.9879166004974391,1.8120028176054113,7.311024759135185,-2.6284381127457053,-3.8036863083019976,1.5523917886544332,-14.208386101054726,6.0,6.0,-1.2952326459558656
01-18,-5.2112660637877966,0.32119627924073635,-1.000001695421007,2.2012582703006736,-6.224898425546923,1.2035077266919567,1.4772739957186527,7.881771865832116,-2.031064260672806,-2.5766877052301598,1.9379796248831511,-23.795615478788708,6.0,6.0,-2.1513788222316763
01-19,-1.4945605255678454,0.32119627924073635,-0.6666713290744358,1.5739729562774019,-3.4550782215339284,0.5506628981826621,1.3651864172907773,7.881771865832116,-1.3064092123578974,-2.573529927375807,2.316600113004872,-23.25580524972749,6.0,6.0,-1.5618886613174032
01-20,-1.4945605255678454,0.7494613884435913,0.5500570945604265,0.6335841385939311,-3.4550782215339284,0.5506628981826621,1.3651864172907773,9.113297802309184,-0.9445091048871488,-3.0750307070222216,1.9379796248831511,-46.20688385118668,7.0,5.0,-3.356319420494508
01-21,-0.815216599063999,1.287552462321696,-1.6629668616165576,1.1640175544701945,-2.5440241527812524,0.5506628981826621,1.2514181701322438,8.251232582964665,-0.8254793900622633,-3.3292289666297465,2.1907225680383813,-46.20688385118668,6.0,6.0,-3.3906827987692214
01-22,-1.9310326411806424,0.32188555744109376,-1.2061366015083321,1.0593160194965792,-2.5440241527812524,0.11013468024077123,0.34285409109933035,7.028356583898472,-1.1834364938100468,-3.584671895961112,2.1907225680383813,-47.06895607688656,6.0,6.0,-3.872082363492776
01-23,-5.4469322853926405,0.2150586812201959,-0.8743161425279354,2.6068821274474825,-3.0332627968953125,-0.33076833136638223,1.2443507743533448,7.946211138355987,-0.9445091048871488,-3.708284117138104,2.1907225680383813,-42.857147436611484,5.0,7.0,-3.5826662437836347
01-24,-2.6134808489537953,0.107645090666281,-0.5446539803746908,1.5641352431481632,-3.4246518458963475,0.5494526224051414,0.22701994110168322,7.833535624346173,-1.4167636573307336,-3.9554967711818696,2.3136285388379982,-35.566188610162655,6.0,6.0,-2.9104848877828875
01-25,-1.4966004753969337,0.8547000709447942,-0.9803937864484534,0.4171007426129522,-3.146506316849821,0.7717717439854571,0.1136389621032593,7.833535624346173,-2.3612727622179244,-4.477607691359653,2.6819928504874944,-36.52597493075029,6.0,6.0,-3.0263013307119118
01-26,-0.13423126359544785,0.8547000709447942,-0.7625238834115722,0.20876309236566637,-3.254437007227122,1.4238785631042528,0.7900643062831747,6.731948416141913,-2.3640639286444403,-4.0942916442397195,2.2988484047573987,-27.231462595155563,6.0,6.0,-2.1277339557230555
