,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.203664763013464,-1.296595181796278,-17.96178149569566,12.62414158384247,16.69459656425071,-2.6602730145357767,-3.595451670414408,3.957867137369211,15.67796591144101,6.65877090637115,2.7270764134094936,-10.855129687787695,7.0,5.0,2.097904352455641
01-03,-19.444444444444446,-0.9693028422143997,-13.619630029596433,12.62414158384247,16.72727411443537,-3.118186406768168,-3.5490576609490745,2.1781536778561468,15.67796591144101,6.65877090637115,2.7270764134094936,-18.058417908019,6.0,6.0,-0.18047139038632323
01-04,-1.6548481691842618,-0.8064516129032258,-13.742327543855446,6.7990858132022325,16.72727411443537,-4.0326090200187705,-1.871290964251359,1.8270782150477425,15.67796591144101,6.65877090637115,2.7270764134094936,-17.87618171159948,6.0,6.0,0.869461862674538
01-05,-1.6548481691842618,2.903224575904096,-15.705525216880734,6.7990858132022325,13.681816332267982,-3.621592759979423,-0.8585654824355421,2.6427389103544265,15.67796591144101,4.992763484163854,-0.9356454821256796,-16.161616161616163,6.0,6.0,0.6466501462593165
01-06,-1.6548481691842618,2.903224575904096,-17.300611624688457,5.9396496831528225,8.260865345360328,-5.121352137330461,-0.8585654824355421,2.6427389103544265,15.67796591144101,4.277040269667105,-0.9356454821256796,-17.29906051213281,6.0,6.0,-0.2890498926681187
01-07,-1.6548481691842618,2.903224575904096,-16.160382660009162,7.181058236059526,9.857594093400074,-5.121352137330461,-0.8585654824355421,1.5986942160414308,15.67796591144101,4.277040269667105,-0.9356454821256796,-17.29906051213281,6.0,6.0,-0.04452309505872313
01-08,-5.164321224743524,4.5958760401095775,-16.121215820312482,4.9109804465979705,9.857594093400074,-5.388559322789729,-1.8185845126720062,1.9505864011872303,19.378799350016116,4.277040269667105,-0.9356454821256796,-17.29906051213281,6.0,6.0,-0.14637585614984663
01-09,-5.952380952380952,7.3846142108623685,-16.121215820312482,5.813953660298242,6.851268637315901,-5.388559322789729,2.118459960644116,2.1131326843098295,20.488345612763595,4.277040269667105,-0.9356454821256796,-20.04166444142661,7.0,5.0,0.05061241806880871
01-10,-3.0232540396756904,3.3707841088894517,-16.829272014338777,5.813953660298242,7.151899372150332,-4.198898399732374,3.782965982481254,0.462807899664268,20.488345612763595,4.277040269667105,-14.1539998853595,-21.495729780535083,7.0,5.0,-1.1961131011439317
01-11,-0.6818164478648793,3.3707841088894517,-16.097557253953887,5.813953660298242,6.20253470936865,-5.988948252978246,6.077233815589208,0.462807899664268,20.488345612763595,3.7625235867213123,-15.250433015182097,-32.962957435838234,7.0,5.0,-2.0669607510435513
01-12,0.0,0.8025682281269817,-16.463414634146343,5.813953660298242,6.20253470936865,-5.988948252978246,6.077233815589208,0.462807899664268,20.488345612763595,1.4659136810346451,-15.250433015182097,-33.2714632488866,7.0,5.0,-2.4717417953623078
01-13,-0.45146899860922846,-0.8025682281269817,-16.236606308773542,7.0348786061273065,6.20253470936865,-3.0068678476988557,6.077233815589208,-0.7933876731178978,20.488345612763595,1.4659136810346451,-15.250433015182097,-36.30754498971098,5.0,7.0,-2.631664219694682
01-14,-0.45146899860922846,-0.964627760066818,-16.038877835691956,7.945733711944512,6.20253470936865,-2.212196625680778,5.612998273203486,-0.7933876731178978,19.200883146887353,1.4659136810346451,-15.250433015182097,-38.538210521322604,5.0,7.0,-2.8184282422693947
01-15,0.0,-0.8025682281269817,-19.375,6.403940886699508,6.20253470936865,-2.2336706833231785,7.151742626243424,-0.462807899664268,19.200883146887353,1.4659136810346451,-15.250433015182097,-35.97532051966787,5.0,7.0,-2.806232107977568
01-16,-1.1111111111111112,-1.1272154269555368,-19.375,10.7981220657277,4.224686631979066,-0.8474527642290024,7.151742626243424,-0.462807899664268,19.200883146887353,1.4659136810346451,-15.250433015182097,-36.50411254223152,5.0,7.0,-2.6530653839584453
01-17,3.296703296703297,-1.2903213500976562,-24.025974025974026,10.7981220657277,4.224686631979066,1.367591940254219,6.5091274773883905,-0.462807899664268,19.200883146887353,1.4659136810346451,-25.576969048647904,-44.221112126127295,7.0,5.0,-4.059513017544706
01-18,-2.088170667614529,0.0,-24.025974025974026,10.7981220657277,4.398738228535493,2.757920873906216,4.872392703492294,-0.462807899664268,19.200883146887353,1.4659136810346451,-25.576969048647904,-46.066251341166215,6.0,6.0,-4.560516856956936
01-19,0.0,0.0,-16.233766233766232,10.7981220657277,2.0727869580330793,1.6528988151582047,4.872392703492294,-0.462807899664268,19.200883146887353,1.4659136810346451,-27.287533905541327,-30.466945946725254,6.0,6.0,-2.8656713846136506
01-20,0.0,3.5031859708067414,-21.34112893107681,10.213865678633848,-4.262127279789277,1.6528988151582047,4.872392703492294,-0.462807899664268,19.200883146887353,-4.9342865693529525,-27.287533905541327,-36.990285392126324,5.0,7.0,-4.652911971881043
01-21,3.4090909090909087,4.920632498604922,-19.418765086196036,6.366196036898473,-5.61433617951419,1.6528988151582047,4.872392703492294,-0.462807899664268,19.200883146887353,-4.9342865693529525,-22.466046402983476,-36.990285392126324,6.0,6.0,-4.122036118308757
01-22,2.7459971212566536,9.259264710072426,-17.250328553796287,5.9245271502800705,-5.61433617951419,3.4504172127962454,4.872392703492294,-0.42974929179041843,19.200883146887353,-4.9342865693529525,-22.466046402983476,-37.330098988614516,6.0,6.0,-3.547613661772233
01-23,0.0,5.864201964192239,-15.306122151080498,4.482758847484971,-5.61433617951419,3.5069488999161478,1.742925980746984,0.8264462809917356,19.200883146887353,-4.9342865693529525,-22.466046402983476,-48.67444330906978,6.0,6.0,-5.114255790981789
01-24,-1.306301793749636,5.864201964192239,-15.306122151080498,4.655172930382434,-3.0252088017824317,4.562423698145606,2.636171805980681,0.8264462809917356,11.942288921704037,-4.9342865693529525,-22.466046402983476,-45.46916737634014,6.0,6.0,-5.168368957824367
01-25,-1.306301793749636,6.584996708728425,-15.306122151080498,4.655172930382434,0.3361357360326943,4.771744227581325,2.636171805980681,0.8264462809917356,10.410651955906673,-9.32615809247536,-22.466046402983476,-57.19237391086365,7.0,5.0,-6.281306892129055
01-26,-1.306301793749636,6.584996708728425,-15.306122151080498,5.4700873402627135,0.3361357360326943,4.889627990291307,2.636171805980681,0.8264462809917356,10.150376003277193,-9.32615809247536,-22.466046402983476,-43.96825202998917,7.0,5.0,-5.12325321705945
01-27,-1.306301793749636,6.278716841052252,-10.51344517515429,7.751935188949048,0.3361357360326943,4.889627990291307,2.7015286214482233,0.8264462809917356,10.150376003277193,-7.210195747910032,-22.466046402983476,-29.386582006873528,7.0,5.0,-3.162317038719042
01-28,-2.4774739556708134,6.278716841052252,-8.79518439970819,8.116756464116055,0.3361357360326943,4.47700005981371,3.137260116634973,-0.1652867340844642,9.221587507904419,-7.210195747910032,-22.466046402983476,-22.729427594989467,6.0,6.0,-2.689679842482695
01-29,2.0315975771591424,6.278716841052252,-11.757425298504753,8.116756464116055,-0.5042003984210871,4.47700005981371,3.137260116634973,-0.593668558665943,9.221587507904419,-7.210195747910032,-20.768027733687063,-24.679022621262867,6.0,6.0,-2.687468482647599
01-30,-4.235292322495404,1.2251194707046453,-10.121954941168047,8.116756464116055,-0.5042003984210871,4.47700005981371,3.137260116634973,-0.593668558665943,10.096365803235642,-7.8216552734375,-20.768027733687063,-20.570367701872197,5.0,7.0,-3.1302220846035183
01-31,0.22523037248111852,1.2251194707046453,-8.926419046649633,8.116756464116055,0.11537777639170749,4.47700005981371,4.81695577842121,-1.0938015342113039,10.096365803235642,-7.1847125982782645,-18.234064171421398,-15.026601849502546,7.0,5.0,-1.7827327895749214
02-01,0.6726440522965932,1.2251194707046453,-8.926419046649633,7.438789193501148,-2.8350111630356514,5.310831070009193,4.81695577842121,-1.0938015342113039,10.096365803235642,-7.1847125982782645,-8.850400020256979,-18.554331556390405,6.0,6.0,-1.49033087922115
02-02,0.6726440522965932,1.5313934965782225,-8.926419046649633,7.438789193501148,-3.0987326930191603,5.310831070009193,4.81695577842121,-1.0938015342113039,10.096365803235642,-7.1847125982782645,-8.850400020256979,-14.852809600242017,6.0,6.0,-1.1783246748846121
02-03,0.6726440522965932,1.5313934965782225,-7.628130404627961,5.009454535804706,-6.0528988174503064,5.4470738802942416,4.81695577842121,1.922439251704839,9.040553366920348,-7.1847125982782645,-8.850400020256979,-15.058091892787912,7.0,5.0,-1.3611432809484387
02-04,0.6726440522965932,3.3690727026351794,-5.861664503067035,5.38752780077732,-6.0528988174503064,5.4470738802942416,4.81695577842121,2.983606057088883,9.040553366920348,-7.1847125982782645,-8.850400020256979,-16.532622438278548,7.0,5.0,-1.0637387282414463
