,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7899999618530256,1.3100004196166974,-1.6100006103515625,1.5899991989135742,1.0499992370605469,-1.3399991989135742,0.5500001907348651,-0.5300006866455043,1.8299999237060547,-1.039999008178711,0.7199993133544957,-1.8099994659423793,6.0,6.0,03-02,-0.17250005404154356
01-03,-3.7599992752075195,1.3699998855590838,-2.1100006103515625,1.5899991989135742,0.8000001907348633,-1.4499998092651367,0.8999996185302734,-0.2600002288818324,1.8299999237060547,-1.1499996185302734,0.6500015258789027,-2.659999847412113,6.0,6.0,03-03,-0.3541665871938071
01-04,-4.149999618530273,1.4800004959106463,-2.070000648498537,1.5999994277954102,0.48999977111816584,-1.5,0.8400001525878906,-0.14999961853026988,1.7199993133544922,-1.1900005340576172,0.3299999237060476,-1.210000991821289,6.0,6.0,03-04,-0.3175001939137778
01-05,-4.170000076293947,1.5200004577636737,-2.050000190734865,1.7199993133544922,0.860000610351559,-1.1000003814697266,0.4399995803833008,-0.48999977111816406,1.4899997711181605,-0.8400001525878906,0.2199993133544922,-1.7900009155273438,6.0,6.0,03-05,-0.3491668701171882
01-06,-4.380000114440918,1.5100002288818377,-1.7200002670288068,1.9099998474121094,1.0500001907348615,-1.1200008392333984,0.75,-0.5,1.4500007629394496,-0.43000030517578125,0.23999977111816406,-0.9099998474121094,6.0,6.0,03-06,-0.17916671435038264
01-07,-4.050000190734867,1.0999994277954102,-1.4300003051757795,1.859999656677246,1.0600004196166974,-1.3900012969970739,0.45999908447265625,-0.350000381469723,1.6300010681152344,-0.5500011444091832,0.029998779296878553,-0.6900005340576172,6.0,6.0,03-07,-0.19333378473917673
01-08,-5.0899996757507315,1.079999923706053,-1.0900001525878888,1.6499996185302717,0.8100004196166974,-1.2900009155273438,0.42000007629394176,-0.09000015258789062,1.5100002288818324,-0.25,-0.23000144958495738,-0.8099994659423828,5.0,7.0,03-08,-0.2816667954126999
01-09,-4.659999847412112,1.0699996948242188,-0.9600000381469744,1.6599998474121076,0.6400003433227539,-1.1599998474121094,0.630000114440918,-0.18000030517578125,1.4500007629394531,0.7000007629394531,-0.36000061035155895,-1.6100006103515625,6.0,6.0,03-09,-0.23166664441426618
01-10,-4.019999980926514,1.1799993515014666,-0.9499998092651367,1.6900005340576154,0.34999942779541016,-1.2100009918212926,0.6000003814697266,-0.2700004577636719,1.2800006866455078,0.7600002288818324,-0.6199989318847656,-1.3299999237060547,6.0,6.0,03-10,-0.21166662375132303
01-11,-3.5,1.3799991607666016,-1.0399999618530273,1.6700000762939435,0.31999969482421875,-0.5900001525878906,0.2700004577636719,-0.25,0.9799995422363281,0.8600006103515625,-0.35000038146972656,-3.6999988555908203,6.0,6.0,03-11,-0.3291666507720949
01-12,-3.4499998092651385,1.489999771118164,-1.0399999618530273,1.640000343322754,0.8400001525878906,-0.7399997711181641,0.46000003814697266,-0.5299987792968786,1.2599983215332031,1.5499992370605469,-0.2399997711181605,-3.5,6.0,6.0,03-12,-0.1883333524068198
01-13,-3.710000038146976,1.2799997329711914,-1.0,1.9300003051757795,1.0399999618530273,-0.6300001144409197,0.4499998092651367,-0.05999946594238281,1.3600006103515625,1.0300006866455114,-0.2200012207031179,-4.260000228881832,6.0,6.0,03-13,-0.23249999682108502
01-14,-3.289999961853029,1.3199996948242188,-1.0,2.0399999618530273,1.0399999618530273,-0.8499994277954084,0.5799999237060547,-0.35000038146972656,1.2299995422363281,1.1000003814697301,-0.3400001525878871,-4.39999961853027,6.0,6.0,03-14,-0.24333333969116122
01-15,-2.6500005722045916,1.5699996948242188,-1.0299997329711914,2.189999580383301,0.9300003051757812,-0.930001258850103,1.02000045776367,0.12999916076660512,1.2199993133544886,0.6900005340576207,-0.529998779296875,-4.480001449584957,7.0,5.0,03-15,-0.15583356221516942
01-16,-2.5799999237060547,1.4000005722045898,-1.0499992370605469,1.859999656677246,0.9700002670288086,-1.1000003814697266,0.6799993515014631,-0.2999992370605469,1.3500003814697266,0.6900005340576207,-0.8299999237060547,-6.10000038146973,6.0,6.0,03-16,-0.4174998601277671
