,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.3800000548362733,0.5899999141693115,0.36999988555908225,0.21000003814697266,0.1400001049041748,-0.30999994277954057,-0.08999991416931152,0.31999993324279785,-0.13000011444091797,0.15000009536743164,-0.009999990463256836,7.0,5.0,03-02,0.11833333969116218
01-03,-0.23000001907348633,0.34999996423721325,0.7000000476837163,0.36999988555908225,0.13000011444091752,0.16000008583068848,-0.14000010490417436,-0.06999993324279785,0.31999993324279785,-0.10000014305114702,0.06999993324279785,-0.16000008583068803,7.0,5.0,03-03,0.11666663984457666
01-04,-0.18000000715255737,0.6400000452995299,0.7100000381469731,0.30999994277954146,0.030000209808350053,0.2100000381469722,-0.06999993324279741,-0.059999942779541016,0.2599999904632564,-0.1099998950958252,0.0399999618530269,-0.06999993324279874,7.0,5.0,03-04,0.1425000429153442
01-05,-0.19999998807907104,0.6300000548362729,0.7100000381469731,0.23000001907348633,-0.00999999046325728,0.25999999046325684,0.019999980926513672,-0.07999992370605469,0.3600001335144043,0.019999980926513672,0.02999997138976962,-0.03999996185302779,8.0,4.0,03-05,0.1608333587646483
01-06,-0.20999997854232788,0.6100000143051144,0.7599999904632568,0.28999996185302734,-0.0399999618530269,0.30999994277954146,0.16000008583068803,-0.07999992370605469,0.3299999237060547,0.019999980926513228,-0.050000190734863725,-0.17000007629394576,7.0,5.0,03-06,0.16083331406116474
01-07,-0.19999998807907104,0.5900000333786011,0.8799998760223389,0.23000001907348633,0.06999993324279785,0.2899999618530278,0.13000011444091797,-0.05999994277954146,0.3600001335144043,0.019999980926513228,-0.050000190734863725,-0.17000007629394576,8.0,4.0,03-07,0.17416665454705546
01-08,-0.13999998569488525,0.5299999713897705,0.7999999523162846,0.23000001907348633,0.019999980926513672,0.2899999618530278,0.019999980926514116,-0.07999992370605469,0.06999993324279785,-0.31999993324279785,-0.03000020980834961,-0.15000009536743164,7.0,5.0,03-08,0.10333330432573966
01-09,-0.12999999523162842,0.6300001144409182,0.6900000572204585,0.23000001907348633,0.03999996185302779,0.2200000286102295,0.030000209808350053,-0.05999994277954146,-0.05999994277954146,-0.309999942779541,-0.15000009536743164,-0.059999942779541016,6.0,6.0,03-09,0.08916671077410378
01-10,-0.12999999523162842,0.6000000238418584,0.6900000572204585,0.2100000381469731,0.0,0.21000003814697354,0.0699999332427983,-0.3499999046325679,-0.07999992370605513,-0.31999993324279785,-0.13000011444091797,-0.029999971389770064,5.0,7.0,03-10,0.06166668732961037
01-11,-0.12999999523162842,0.6800000667572024,0.5800001621246333,0.10999989509582564,0.049999952316284624,-0.02000021934509366,-0.2100000381469722,-0.3399999141693111,-0.09999990463256925,-0.2899999618530269,-0.08999991416931108,-0.09000015258789062,4.0,8.0,03-11,0.012499998013178562
01-12,-0.10999995470046997,0.6800000667572024,0.5800001621246333,0.2899999618530269,-0.009999990463256836,-0.14000010490417525,-0.25999999046325684,-0.2799999713897696,-0.09999990463256836,-0.2799999713897705,-0.06999993324279785,-0.1100001335144043,3.0,9.0,03-12,0.01583335300286609
01-13,-0.12999999523162842,0.6399999856948853,0.5300002098083496,0.2999999523162842,-0.009999990463256836,-0.16000008583068914,-0.15000009536743164,-0.25,-0.18999981880187944,-0.2899999618530269,-0.09000015258789062,-0.12000012397766113,3.0,9.0,03-13,0.006666660308837909
01-14,-0.0899999737739563,0.5800000429153442,0.5099999904632568,0.049999952316284624,0.0,-0.14999985694885232,-0.15000009536743164,-0.3400001525878902,-0.2200000286102295,-0.3200001716613765,-0.059999942779541016,-0.13000011444091752,3.0,9.0,03-14,-0.02666669587294244
01-15,-0.06999999284744263,0.5600000619888303,0.4200000762939453,-0.06000018119812012,-0.039999961853027344,-0.16000008583068914,-0.08999991416931152,-0.22999978065490678,-0.12999987602233887,-0.3400001525878902,-0.07999992370605424,-0.20000004768371626,2.0,10.0,03-15,-0.03499998152256012
01-16,-0.0899999737739563,0.5399999618530273,0.23000001907348633,-0.28000009059905984,-0.009999990463256392,-0.15000009536743208,-0.08999991416931152,-0.25000000000000044,-0.16000008583068848,-0.3400001525878902,-0.059999942779541016,-0.2999999523162846,2.0,10.0,03-16,-0.0800000180800756
01-17,-0.050000011920928955,0.5099999904632568,0.25,-0.28000009059905984,-0.02999997138976962,-0.13999986648559548,-0.21000003814697266,-0.2599999904632573,-0.16000008583068848,-0.3900001049041748,-0.0399999618530269,-0.2200000286102295,2.0,10.0,03-17,-0.08500001331170388
01-18,-0.04000002145767212,0.6099998950958252,0.25,-0.30000007152557395,-0.019999980926513672,-0.16999995708465554,-0.2200000286102295,-0.28999996185302734,-0.1700000762939453,-0.3800001144409175,-0.2999999523162846,-0.3900001049041748,2.0,10.0,03-18,-0.11833336452643077
01-19,0.009999990463256836,0.6099998950958252,0.26999998092651367,-0.29000008106231645,-0.26999998092651367,-0.14999985694885232,-0.19000005722045898,-0.28999996185302734,-0.1099998950958252,-0.3600001335144043,-0.30999994277954146,-0.3399999141693111,3.0,9.0,03-19,-0.11833332975705459
01-20,0.009999990463256836,0.5999999046325684,0.4900000095367427,-0.3200000524520874,-0.3100000619888308,-0.16999995708465554,-0.19000005722045898,-0.25,-0.049999952316283736,-0.5,-0.30999994277954146,-0.580000042915344,3.0,9.0,03-20,-0.13166668017705283
01-21,0.04000002145767212,0.5499999523162842,0.46000003814697266,-0.25999999046325684,-0.2599999904632566,-0.16999995708465554,-0.2999999523162846,-0.2599999904632573,-0.1100001335144043,-0.44000005722045943,-0.30999994277954146,-0.580000042915344,3.0,9.0,03-21,-0.13666667044162759
01-22,-0.020000040531158447,0.5999999046325684,0.399999856948853,-0.24999999999999978,-0.2599999904632566,-0.2500001192092889,-0.4100000858306885,-0.31000018119812056,-0.08000016212463379,-0.4300000667572026,-0.30999994277954146,-0.6000000238418577,2.0,10.0,03-22,-0.16000007092952725
01-23,0.050000011920928955,0.700000047683716,0.4700000286102295,-0.31000006198883057,-0.2599999904632566,-0.2400001287460325,-0.4600000381469722,-0.32000017166137695,-0.1100001335144043,-0.440000057220459,-0.2999999523162846,-0.5299999713897705,3.0,9.0,03-23,-0.1458333681027094
01-24,0.0899999737739563,0.5500000715255737,0.5399999618530273,-0.3200000524520874,-0.330000042915344,-0.13999986648559548,-0.34999990463256836,-0.3300001621246338,-0.13000011444091752,-0.4700000286102295,-0.31999993324279785,-0.5900000333786009,3.0,9.0,03-24,-0.1500000109275181
01-25,0.07999998331069946,0.5299999713897705,0.5199999809265137,-0.3700000047683716,-0.270000100135803,-0.2000001668930056,-0.30999994277954057,-0.3300001621246338,-0.15000009536743164,-0.5299999713897705,-0.27999997138977006,-0.42000007629394487,3.0,9.0,03-25,-0.14416671295960734
01-26,0.12000000476837158,0.5199999809265134,0.5199999809265137,-0.3999999761581423,-0.2700001001358032,-0.23000013828277655,-0.3900001049041748,-0.3500001430511479,-0.11999988555908203,-0.4900000095367427,-0.26999998092651367,-0.6100000143051145,3.0,9.0,03-26,-0.16416669885317492
01-27,0.12000000476837158,0.5399999618530273,0.5199999809265137,-0.4900000095367427,-0.29000008106231645,-0.21000015735626243,-0.42000007629394576,-0.31999993324279785,-0.11999988555908248,-0.5099999904632564,-0.27999997138977095,-0.5900000333786006,3.0,9.0,03-27,-0.17083334922790527
01-28,0.12000000476837158,0.6100000143051145,0.5899999141693111,-0.5000001192092893,-0.29000008106231645,-0.18999993801116877,-0.45000004768371626,-0.25999999046325684,-0.12999987602233887,-0.5699999332427979,-0.28999996185302734,-0.6799999475479122,3.0,9.0,03-28,-0.16999999682108555
01-29,0.08000004291534424,0.6399999856948853,0.5099999904632573,-0.5200001001358034,-0.28000009059906006,-0.17999994754791238,-0.25999999046325684,-0.25000000000000044,-0.15999984741210938,-0.5699999332427979,-0.29999995231628374,-0.7099999189376827,3.0,9.0,03-29,-0.16666664679845167
01-30,0.059999942779541016,0.6599999666213989,0.5499999523162846,-0.6200001239776611,-0.28000009059906006,-0.16999995708465554,-0.07000017166137695,-0.3200001716613765,-0.1799998283386226,-0.5699999332427979,-0.28999996185302734,-0.669999957084656,3.0,9.0,03-30,-0.15833336114883412
01-31,0.1600000262260437,0.6799999475479126,0.5999999046325692,-0.6400001049041748,-0.27000010013580367,-0.17999994754791193,-0.05999994277954146,-0.350000143051147,-0.18999981880187944,-0.5399999618530273,-0.30999994277954057,-0.7799998521804807,3.0,9.0,03-31,-0.15666666130224846
02-01,0.15000003576278698,0.6799999475479126,0.6099998950958256,-0.6400001049041748,-0.27000010013580367,-0.14999997615814187,-0.1299998760223393,-0.3200001716613765,-0.25,-0.5099999904632568,-0.30999994277954057,-0.8299999237060547,3.0,9.0,04-01,-0.1641666839520136
02-02,0.18000000715255737,0.7099999189376831,0.5699999332427983,-0.460000157356262,-0.24000012874603316,-0.1299999952316282,-0.1299998760223393,-0.29999995231628374,-0.2799999713897705,-0.559999942779541,-0.2999999523162842,-0.8499999046325684,3.0,9.0,04-02,-0.14916666845480597
02-03,0.18000000715255737,0.7099999189376831,0.5799999237060551,-0.6000000238418577,-0.2000001668930056,-0.13999998569488503,-0.2100000381469731,-0.23000001907348588,-0.28999996185302734,-0.5,-0.32999992370605424,-0.8899998664855957,3.0,9.0,04-03,-0.16000001132488242
02-04,0.18000000715255737,0.6599999666213991,0.5599999427795406,-0.6000000238418579,-0.2800000905990603,-0.1499999761581423,-0.25,-0.28999996185302734,-0.3599998950958252,-0.4700000286102295,-0.34000015258789107,-0.8999998569488525,3.0,9.0,04-04,-0.18666667242844906
