,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1363571094088747,22.746777221945262,25.414366212826593,1.6666650772094578,17.197451223354587,14.453127764863863,-1.5989324947268357,2.191778731672731,7.920792079207921,-0.18449902714662503,4.9999986376081065,4.68227303141046,9.0,3.0,8.196120112401386
01-03,0.5681839733083904,22.746777221945262,22.857142857142858,1.6666650772094578,17.197451223354587,14.453127764863863,-1.5989324947268357,2.191778731672731,7.920792079207921,-0.2952026663466506,4.285717010498034,0.847457627118644,10.0,2.0,7.736746533770688
01-04,0.5681839733083904,22.746777221945262,22.857142857142858,8.333333333333332,19.999998807907094,11.538461538461538,-1.5989324947268357,2.191778731672731,8.712874308671086,-0.2952026663466506,4.428570611136288,0.0,9.0,3.0,8.290248851875425
01-05,0.5681839733083904,22.746777221945262,20.0,8.333333333333332,12.5,11.674350263615494,-1.6666666666666667,2.191778731672731,7.722775298770097,-0.2952026663466506,6.105262354800564,0.0,9.0,3.0,7.490049320369379
01-06,-6.250002031976483,22.746777221945262,15.151515151515152,8.333333333333332,12.5,11.674350263615494,1.2666638692220051,2.191778731672731,5.9405940594059405,0.8029172132021105,6.105262354800564,-0.3401373563511823,10.0,2.0,6.676921067532077
01-07,-6.250002031976483,22.746777221945262,15.151515151515152,9.836064164147038,12.5,11.674350263615494,1.2666638692220051,2.191778731672731,5.199996948242202,0.8029172132021105,6.105262354800564,-0.3401373563511823,10.0,2.0,6.74043221083624
01-08,-6.250002031976483,22.746777221945262,15.151515151515152,9.836064164147038,12.5,7.45007859389442,0.936450778826581,2.191778731672731,13.02752013600202,0.8029172132021105,6.491229408665706,2.3809485192973527,11.0,1.0,7.272106490599324
01-09,-78.09524536132812,14.163087318095826,15.151515151515152,9.836064164147038,12.5,7.6923076923076925,0.936450778826581,0.8333312140570747,13.02752013600202,0.8029172132021105,6.491229408665706,2.3809485192973527,11.0,1.0,0.4766771862323688
01-10,-24.666671752929688,14.163087318095826,15.151515151515152,9.836064164147038,14.004917631949448,7.6923076923076925,0.936450778826581,0.8333312140570747,12.844036697247708,0.8029172132021105,12.280701754385964,3.2312886663850744,11.0,1.0,5.592495544099164
01-11,-38.518524169921875,14.163087318095826,15.151515151515152,9.836064164147038,12.5,7.6923076923076925,-0.4067825058759269,0.8333312140570747,12.844036697247708,1.16363525390625,10.526315789473683,-3.963965338629658,9.0,3.0,3.4850851055269136
01-12,-38.518524169921875,14.163087318095826,15.151515151515152,28.57143113231555,15.151515151515152,7.6923076923076925,-0.4067825058759269,0.8333312140570747,12.844036697247708,0.25687961403383025,10.526315789473683,-3.963965338629658,9.0,3.0,5.191762312177851
01-13,-38.518524169921875,14.163087318095826,15.151515151515152,24.812030254899337,15.151515151515152,7.6923076923076925,-3.0508461645093896,0.0,9.281551027760935,0.0,10.526315789473683,-3.963965338629658,7.0,5.0,4.2704155593755715
