,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.26000022888183594,0.34999990463256836,0.009999990463256614,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.12000000476837158,0.0,-0.03999996185302723,4.0,7.0,03-02,-1.986821491587835e-08
01-03,0.0,-0.07000017166137695,0.25999999046325684,0.009999990463256614,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.12000000476837158,0.0,-0.03999996185302723,4.0,7.0,03-03,0.008333325386047372
01-04,0.0,-0.07000017166137695,0.25999999046325684,0.060000061988830566,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.18000000715255737,0.0,-0.03999996185302723,4.0,7.0,03-04,0.017499998211860684
01-05,0.0,-0.07000017166137695,0.4100000858306885,-0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.18000000715255737,0.0,-0.03999996185302723,3.0,8.0,03-05,0.021666670838991847
01-06,0.0,-0.07000017166137695,0.4100000858306885,-0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.009999990463256836,0.18000000715255737,0.0,-0.03999996185302723,3.0,8.0,03-06,0.020000005761782375
01-07,0.0,-0.07000017166137695,0.4499998092651363,-0.11000001430511452,-0.17999994754791238,-0.029999971389770508,0.0,-0.13999998569488503,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,3.0,8.0,03-07,-0.005833352605501783
01-08,0.0,-0.07000017166137695,0.3199999332427983,-0.11000001430511452,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,3.0,8.0,03-08,-0.015833343068758526
01-09,0.0,-0.26999998092651367,0.41999983787536666,-0.12000000476837114,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,3.0,8.0,03-09,-0.02500000099341061
01-10,0.0,-0.26999998092651367,0.41999983787536666,0.05000007152557395,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,4.0,7.0,03-10,-0.010833327968915183
01-11,0.0,-0.26999998092651367,0.5199999809265137,-0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,3.0,8.0,03-11,-0.00999998549620302
01-12,0.0,-0.26999998092651367,0.5,-0.12000000476837114,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,3.0,8.0,03-12,-0.04166665176550537
01-13,0.0,-0.26999998092651367,0.5700001716613774,0.019999980926514116,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.04000002145767212,0.0,-0.03999996185302723,4.0,7.0,03-13,-0.024166638652483485
01-14,0.0,-0.26999998092651367,0.5700001716613774,0.08000004291534446,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-14,-0.01666663587093341
01-15,0.0,-0.26999998092651367,0.5700001716613774,0.08000004291534446,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-15,-0.01666663587093341
01-16,0.0,-0.26999998092651367,0.4900000095367436,0.08000004291534446,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-16,-0.02333331604798623
01-17,0.0,-0.26999998092651367,0.4900000095367436,0.08000004291534446,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-17,-0.02333331604798623
01-18,0.0,-0.26999998092651367,0.4900000095367436,0.029999971389770508,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-18,-0.027499988675117392
01-19,0.0,-0.26999998092651367,0.47000002861022994,-0.049999952316283736,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,3.0,8.0,03-19,-0.03583331406116472
01-20,0.0,-0.26999998092651367,0.5500001907348637,0.029999971389770508,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.06999999284744263,0.0,-0.03999996185302723,4.0,7.0,03-20,-0.022499973575274047
01-21,0.0,-0.26999998092651367,0.5199999809265141,0.1499999761581423,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.050000011920928955,0.0,-0.03999996185302723,4.0,7.0,03-21,-0.01666665573914834
01-22,0.0,-0.26999998092651367,0.4699997901916504,0.19999992847442605,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,0.10000002384185791,0.0,-0.08999991416931119,4.0,7.0,03-22,-0.016666670640309588
01-23,0.0,0.10000014305114702,0.41999983787536577,0.19999992847442605,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.029999971389770508,0.0,-0.08999991416931119,4.0,7.0,03-23,-0.000833322604497283
01-24,0.0,0.10000014305114702,0.4699997901916504,0.2599999904632566,-0.17999994754791238,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.029999971389770508,0.0,-0.08999991416931119,4.0,7.0,03-24,0.008333345254262317
01-25,0.0,-0.11999988555908203,0.4499998092651363,0.06999993324279785,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.019999980926513672,0.0,-0.08999991416931119,3.0,8.0,03-25,-0.011666665474573743
01-26,0.0,-0.11999988555908203,0.2999999523162842,0.189999938011169,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.019999980926513672,0.0,-0.08999991416931119,3.0,8.0,03-26,-0.01416665315628049
