,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2200002670288086,0.4600000381469762,-0.3299999237060529,0.75,-0.3500003814697248,0.42000007629394176,0.06999969482421875,0.39999961853027344,0.3600006103515625,-0.5699996948242188,0.4600000381469709,0.2700004577636701,9.0,3.0,03-02,0.26333340009053546
01-03,0.430000305175783,0.4499998092651385,-0.3000001907348615,0.75,-0.5200004577636719,0.36999988555908203,0.010000228881837714,0.4300003051757795,0.3600006103515625,-0.6999998092651367,0.42000007629394354,0.07999992370605824,9.0,3.0,03-03,0.1483333905537929
01-04,0.0,0.4200000762939471,-0.38000011444091797,0.7700004577636719,-0.6499996185302734,0.2700004577636719,0.039999961853027344,0.5,0.30000019073486506,-0.6300001144409144,0.4700002670288086,0.1599998474121076,8.0,4.0,03-04,0.10583345095316614
01-05,0.18000030517578303,0.43000030517578125,-0.34000015258788885,0.8800001144409162,-0.6899995803833026,0.2700004577636719,0.09999942779541016,0.46000003814697266,0.13000011444091975,-0.6499996185302734,0.3300008773803711,0.31000041961669744,9.0,3.0,03-05,0.11750022570292155
01-06,0.0,0.4700002670288086,-0.2399997711181623,0.8800001144409197,-0.6599998474121094,0.2700004577636719,-0.020000457763671875,0.4099998474121094,0.13000011444091975,-0.7099990844726562,0.3400001525878924,0.3600006103515625,7.0,5.0,03-06,0.10250020027160704
01-07,0.24000072479248047,0.44000053405762074,-0.21000003814697088,0.8099994659423828,-0.6099996566772443,0.2799997329711932,-0.0900001525878924,0.4200000762939471,0.13000011444091975,-0.6799993515014631,0.3400001525878924,0.2899999618530291,8.0,4.0,03-07,0.11333346366882457
01-08,-0.010000228881835938,0.4799995422363281,0.0,0.6899995803833008,-0.6499996185302699,0.310000419616701,-0.009999275207521308,0.35000038146972656,0.0900001525878924,-0.6699991226196289,0.2599992752075213,0.22000026702881037,7.0,5.0,03-08,0.08833344777425205
01-09,0.01999950408935547,0.48999977111816406,0.049999237060546875,0.6999998092651349,-0.6999998092651349,0.09000015258789062,-0.3099994659423828,0.43000030517578125,0.030000686645506036,-0.5999994277954102,0.2100000381469762,0.1700000762939453,9.0,3.0,03-09,0.048333406448364404
01-10,-0.26000022888183594,0.5500001907348633,0.029999732971191406,0.6700000762939418,-0.7400007247924787,-0.07999992370605113,-0.1999998092651385,0.4099998474121094,0.0,-0.5399999618530273,0.23999977111816406,0.30000019073486506,6.0,6.0,03-10,0.03166659673055028
01-11,0.2200002670288086,0.48000049591064275,-0.01999950408935547,0.7400007247924787,-0.8500003814697248,0.07999992370605291,-0.11999988555908381,0.5100002288818359,-0.029999732971193183,-0.6099996566772461,0.2200002670288086,0.0900001525878924,7.0,5.0,03-11,0.05916690826415971
