,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.85535063486519,1.3665524787291905,-5.173639359836481,3.996802484828498,5.743512932491488,7.554947457197153,-0.5015064131965743,-2.9247916875725926,1.5981773934339742,-5.888215289016604,11.452809000581675,3.085106102359289,7.0,5.0,-1.3787996279055144
01-03,-45.11873496987874,2.6190469342474882,-3.6312881902617464,3.996802484828498,4.549019009459252,6.818186594912516,0.8910905860262356,-3.0683373479873874,1.5981773934339742,-5.7884221278319465,9.756098054302177,-2.466370685505797,7.0,5.0,-2.4870610220212894
01-04,-58.73016266202574,2.2310735355837297,-2.3044687900749548,4.956034166391833,3.9154266411636587,6.800829650337074,0.9891140572825299,-4.378530312430726,-0.22830483523752476,-5.273629083706905,5.901279560835008,-1.861994240559277,6.0,6.0,-3.998611026036775
01-05,-54.06162753073478,3.187255506975172,-4.748605584269368,4.4000015258789205,4.028437875424521,4.27654625242355,0.0,-5.932204531353929,1.0123751306206574,-5.059526118471688,2.238806349518805,-0.6493552067419409,6.0,6.0,-4.275658027560842
01-06,-55.6022389976001,4.701196363514517,-2.374493805322331,4.337349157637451,4.780568960891133,2.8922604536290297,0.09990238414762764,-6.355936312874146,0.9019157242188874,-6.573703684459943,1.185341162095388,0.5347613764161553,8.0,4.0,-4.289423101475527
01-07,-53.501403964894344,6.157443231105096,-3.1250053809750185,5.162832123325919,5.373835871166623,2.964568688892956,-0.09990238414762764,-3.6723196565479435,0.9029337111290244,-6.361822693371442,1.8201292667735574,1.1764770680605203,7.0,5.0,-3.600186176623557
01-08,-67.93892640735756,8.070716158819831,-4.381631490798559,3.7096778411150853,4.439249906935054,2.819959114057932,-0.5982095833907214,-4.661015921781451,0.7909677455506515,-6.573703684459943,2.5695906552171293,0.7486700068725556,7.0,5.0,-5.083721304934998
01-09,-70.84638594062854,8.58850293292238,-2.4982693557503053,4.403524426050687,3.8161975490273266,3.021583365614181,0.10000228881835936,-5.686544316821982,0.6787377667537057,-6.573703684459943,3.9614548127878124,-1.6429311790809384,7.0,5.0,-5.223152611230604
01-10,-51.805563815582126,8.451758594713448,-6.1063245460558235,4.003202635409156,4.027881566502039,2.308800164147571,-0.9081751157785658,-7.627118187458429,3.280542498272834,-6.8725058068222475,2.9316010493523867,-1.9693582575515494,6.0,6.0,-4.190438268404274
01-11,-40.66924494216613,6.9201511316379545,-6.034483821723741,3.3626908245839235,4.331016290792611,1.3818151300603694,-1.7294005860973696,-8.085101835505132,3.3936672574269,-6.554119835289909,1.9629258852582976,-10.344826413127636,6.0,6.0,-4.338742576179155
