,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3136444091796875,-0.6497898101806605,0.6744232177734375,-2.590076446533203,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,0.0,-0.8870239257812536,1.4642848968505788,3.0,9.0,03-02,-0.1258565584818522
01-03,0.0,-0.3136444091796875,-0.6497898101806605,0.6744232177734375,-1.0500297546386754,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,0.0,-0.8870239257812536,1.4642848968505788,3.0,9.0,03-03,0.0024806658426917614
01-04,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-1.0500297546386754,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,-0.31166076660156605,1.6806697845458984,1.4642848968505788,5.0,7.0,03-04,1.0529987812042234
01-05,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-1.0500297546386754,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,-0.31166076660156605,1.6806697845458984,0.4880943298339808,5.0,7.0,03-05,0.9716495672861735
01-06,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-1.0500297546386754,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,0.08904647827149148,1.6806697845458984,0.4880943298339808,6.0,6.0,03-06,1.0050418376922616
01-07,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,0.08904647827149148,1.6806697845458984,0.4880943298339808,6.0,6.0,03-07,1.0896276632944752
01-08,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,-0.5624694824218714,1.697475433349613,0.08904647827149148,1.6806697845458984,0.4880943298339808,6.0,6.0,03-08,1.0896276632944752
01-09,0.0,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,0.0,1.697475433349613,0.0,1.6806697845458984,0.11714363098144531,5.0,7.0,03-09,1.0981670220692956
01-10,-0.5981245040893555,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,0.0,1.697475433349613,0.0,1.2044792175292969,0.11714363098144531,5.0,7.0,03-10,1.008640766143799
01-11,-0.5981245040893555,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,0.0,1.697475433349613,0.0,2.14752197265625,0.11714363098144531,5.0,7.0,03-11,1.0872276624043786
01-12,-0.5981245040893555,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,0.0,1.697475433349613,0.0,1.8674125671386719,-0.5857143402099645,4.0,8.0,03-12,1.0053137143452961
01-13,-0.5981245040893555,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,-0.3434581756591797,0.0,1.697475433349613,0.0,1.8674125671386719,-0.5857143402099645,4.0,8.0,03-13,1.0053137143452961
01-14,-0.5981245040893555,10.036540031433105,-0.6497898101806605,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-1.068557739257816,2.3342647552490234,-0.5857143402099645,4.0,8.0,03-14,0.9837930997212725
01-15,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-1.068557739257816,2.3342647552490234,-0.5857143402099645,5.0,7.0,03-15,1.092090924580891
01-16,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-1.068557739257816,1.3912220001220703,-0.5857143402099645,5.0,7.0,03-16,1.0135040283203116
01-17,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-1.068557739257816,1.3912220001220703,-0.5857143402099645,5.0,7.0,03-17,1.0135040283203116
01-18,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-0.890462875366218,1.3912220001220703,-0.9761905670166051,5.0,7.0,03-18,0.9958055814107247
01-19,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,1.697475433349613,-0.890462875366218,1.3912220001220703,-1.8449993133544993,5.0,7.0,03-19,0.9234048525492335
01-20,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,3.386465072631836,-0.890462875366218,1.3912220001220703,-1.8449993133544993,5.0,7.0,03-20,1.0641539891560854
01-21,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,1.3912220001220703,-1.8449993133544993,5.0,7.0,03-21,1.7849113146464024
01-22,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,1.3912220001220703,-1.8449993133544993,5.0,7.0,03-22,1.7849113146464024
01-23,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,1.3071880340576136,-2.8211898803710973,5.0,7.0,03-23,1.6965592702229813
01-24,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,1.3071880340576136,-4.636903762817386,5.0,7.0,03-24,1.5452497800191238
01-25,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.009338378906246447,-4.880952835083011,5.0,7.0,03-25,1.416758219401041
01-26,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.14005661010741832,-4.880952835083011,5.0,7.0,03-26,1.427651405334472
01-27,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.14005661010741832,-4.392856597900391,5.0,7.0,03-27,1.4683260917663572
01-28,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.03499984741211293,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.14005661010741832,-4.392856597900391,5.0,7.0,03-28,1.4683260917663572
01-29,-0.5981245040893555,10.036540031433105,6.822788238525394,0.6744232177734375,-0.7000179290771484,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.14005661010741832,-4.392856597900391,5.0,7.0,03-29,1.4129079182942708
01-30,-0.5981245040893555,10.036540031433105,5.8481044769287145,0.6744232177734375,-0.7000179290771484,0.0,0.0,0.0,5.728979110717777,-0.7568931579589879,0.046686172485355115,-5.212856292724609,5.0,7.0,03-30,1.2555700937906906
01-31,-0.5981245040893555,10.036540031433105,0.0,0.6744232177734375,-0.7000179290771484,0.0,0.0,0.0,4.243684768676758,-0.7568931579589879,0.09337043762207031,-5.22261810302734,4.0,8.0,03-31,0.6475303967793783
02-01,-0.5981245040893555,10.036540031433105,0.0,0.6744232177734375,-0.7000179290771484,0.0,0.0,0.0,4.243684768676758,-0.6945610046386754,0.09337043762207031,-5.22261810302734,4.0,8.0,04-01,0.6527247428894043
02-02,-0.5981245040893555,10.036540031433105,0.0,0.6744232177734375,-0.7000179290771484,0.0,0.0,0.0,4.243684768676758,-0.6945610046386754,0.09337043762207031,-5.22261810302734,4.0,8.0,04-02,0.6527247428894043
02-03,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.6945610046386754,0.09337043762207031,-5.22261810302734,4.0,8.0,04-03,0.6512548128763832
02-04,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,0.2801113128662145,-5.22261810302734,4.0,8.0,04-04,0.6875940958658854
02-05,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,0.2801113128662145,-5.22261810302734,4.0,8.0,04-05,0.6875940958658854
02-06,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,0.2801113128662145,-5.22261810302734,4.0,8.0,04-06,0.6875940958658854
02-07,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,0.2801113128662145,-5.808332443237301,4.0,8.0,04-07,0.6387845675150553
02-08,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,0.2801113128662145,-4.8809509277343714,4.0,8.0,04-08,0.7160663604736328
02-09,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,-0.09337043762206321,-4.8809509277343714,3.0,9.0,04-09,0.6849428812662763
02-10,-0.5981245040893555,10.036540031433105,0.6497840881347621,0.0,-0.6930179595947266,0.0,0.0,0.0,4.243684768676758,-0.4452304840087926,-0.09337043762206321,-4.8809509277343714,3.0,9.0,04-10,0.6849428812662763
