,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-5.5,0.0,-13.880001068115234,4.0,8.0,03-02,0.1600001653035473
01-03,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-5.5,0.0,-15.740001678466797,4.0,8.0,03-03,0.005000114440917081
01-04,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-5.5,0.0,-16.600002288818352,4.0,8.0,03-04,-0.0666666030883792
01-05,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-5.5,0.0,-16.600002288818352,4.0,8.0,03-05,-0.0666666030883792
01-06,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-14.819999694824212,4.0,8.0,03-06,-0.030832926432292556
01-07,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-14.819999694824212,4.0,8.0,03-07,-0.030832926432292556
01-08,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-14.819999694824212,4.0,8.0,03-08,-0.030832926432292556
01-09,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,5.400001525878906,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-16.249999999999993,4.0,8.0,03-09,-0.14999961853027433
01-10,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,11.0,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-16.249999999999993,4.0,8.0,03-10,0.3166669209798168
01-11,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,11.0,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-16.249999999999993,4.0,8.0,03-11,0.3166669209798168
01-12,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,11.0,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-23.720001220703118,4.0,8.0,03-12,-0.3058331807454436
01-13,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,11.0,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-23.720001220703118,4.0,8.0,03-13,-0.3058331807454436
01-14,0.7599983215332067,0.0,10.290000915527337,7.700000762939453,11.0,-2.599998474121101,-0.25,0.0,0.0,-6.849998474121101,0.0,-23.720001220703118,4.0,8.0,03-14,-0.3058331807454436
01-15,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-2.599998474121101,1.75,0.0,0.0,-6.849998474121101,0.0,-22.31999969482422,5.0,7.0,03-15,-0.08083311716715642
01-16,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-2.599998474121101,0.75,0.0,0.0,-6.849998474121101,0.0,-22.31999969482422,5.0,7.0,03-16,-0.16416645050048975
01-17,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-2.599998474121101,0.75,0.0,0.0,-6.849998474121101,0.0,-30.540000915527344,5.0,7.0,03-17,-0.8491665522257502
01-18,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.0,0.0,-6.849998474121101,0.0,-30.540000915527344,5.0,7.0,03-18,-0.6908330917358413
01-19,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.0,0.0,-6.849998474121101,0.0,-34.3799991607666,5.0,7.0,03-19,-1.0108329455057794
01-20,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.0,0.0,-6.849998474121101,0.0,-34.3799991607666,5.0,7.0,03-20,-1.0108329455057794
01-21,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.0,0.0,-6.849998474121101,0.0,-34.3799991607666,5.0,7.0,03-21,-1.0108329455057794
01-22,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.0,0.0,-6.849998474121101,0.0,-34.3799991607666,5.0,7.0,03-22,-1.0108329455057794
01-23,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,0.0,-34.3799991607666,6.0,6.0,03-23,-0.9624996185302752
01-24,0.7599983215332067,0.0,10.290000915527337,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,0.0,-34.3799991607666,6.0,6.0,03-24,-0.9624996185302752
01-25,0.7599983215332067,0.0,1.6399993896484375,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,0.0,-31.17000007629395,6.0,6.0,03-25,-1.415833155314129
01-26,0.7599983215332067,0.0,0.5900001525878906,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,0.4199981689453054,-31.17000007629395,7.0,5.0,03-26,-1.4683332443237325
01-27,0.7599983215332067,0.0,0.5900001525878906,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,0.4199981689453054,-27.510000228881836,7.0,5.0,03-27,-1.1633332570393897
01-28,0.7599983215332067,0.0,0.5900001525878906,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-27.510000228881836,7.0,5.0,03-28,-1.070833206176759
01-29,0.7599983215332067,-8.75,0.3400001525878906,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-27.510000228881836,7.0,5.0,03-29,-1.820833206176759
01-30,0.7599983215332067,-8.75,0.3400001525878906,7.0,11.0,-0.6999969482421946,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-27.190000534057614,7.0,5.0,03-30,-1.7941665649414071
01-31,0.7599983215332067,-8.75,0.3400001525878906,7.0,11.0,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-28.78000068664551,7.0,5.0,03-31,-2.0558334986368823
02-01,6.459999084472656,-8.75,0.3400001525878906,7.0,5.599998474121094,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-28.350000381469727,7.0,5.0,04-01,-1.9950002034505216
02-02,6.340000152587891,-8.75,0.3400001525878906,7.0,5.599998474121094,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-27.729999542236328,7.0,5.0,04-02,-1.9533333778381357
02-03,6.340000152587891,-8.75,0.3400001525878906,7.0,5.599998474121094,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-27.92000007629395,7.0,5.0,04-03,-1.9691667556762706
02-04,6.340000152587891,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-21.92000007629395,6.0,6.0,04-04,-1.4975001017252616
02-05,6.340000152587891,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,0.5799999237060511,0.0,-6.849998474121101,1.529998779296875,-21.92000007629395,6.0,6.0,04-05,-1.4975001017252616
02-06,6.340000152587891,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.5,5.0,7.0,04-06,-1.4333335558573408
02-07,8.379997253417962,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-07,-1.2650005022684743
02-08,8.379997253417962,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-08,-1.2650005022684743
02-09,8.379997253417962,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-09,-1.2650005022684743
02-10,8.379997253417962,-8.75,0.0,7.0,5.599998474121094,-2.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-10,-1.2650005022684743
02-11,8.379997253417962,-8.75,0.0,7.0,5.599998474121094,-0.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-11,-1.0983338356018075
02-12,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.75,-0.07000160217284801,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,5.0,7.0,04-12,-0.9591666857401536
02-13,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,4.0,8.0,04-13,-1.022499879201254
02-14,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,0.0,-6.849998474121101,1.529998779296875,-20.520000457763672,4.0,8.0,04-14,-1.022499879201254
02-15,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,0.0,-6.849998474121101,1.529998779296875,-16.5,4.0,8.0,04-15,-0.6874998410542815
02-16,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,0.0,-6.849998474121101,1.529998779296875,-15.520000457763672,4.0,8.0,04-16,-0.6058332125345874
02-17,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-19.45000076293945,5.0,7.0,04-17,0.19083356857299746
02-18,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-19.45000076293945,5.0,7.0,04-18,0.19083356857299746
02-19,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-19.45000076293945,5.0,7.0,04-19,0.19083356857299746
02-20,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-18.630001068115238,5.0,7.0,04-20,0.2591668764750151
02-21,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-17.719997406005863,5.0,7.0,04-21,0.3350005149841297
02-22,5.100002288818356,-3.799999237060547,0.0,7.0,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-17.919998168945312,5.0,7.0,04-22,0.31833378473917556
02-23,5.100002288818356,-3.799999237060547,0.0,-0.7000007629394531,5.599998474121094,-0.25,0.0,-0.07999992370605469,9.09000015258789,-2.4499969482421946,1.529998779296875,-18.9799976348877,4.0,8.0,04-23,-0.4116662343343111
02-24,5.100002288818356,-3.799999237060547,0.0,-0.7000007629394531,5.599998474121094,-0.25,0.0,-0.07999992370605469,8.060001373291016,-1.3499984741211009,4.430000305175781,-18.9799976348877,4.0,8.0,04-24,-0.16416613260905066
02-25,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-0.25,0.0,-0.07999992370605469,8.060001373291016,-1.3499984741211009,4.430000305175781,-18.9799976348877,4.0,8.0,04-25,-0.43083286285400507
02-26,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-1.5500030517578054,0.0,-0.07999992370605469,8.060001373291016,-1.3499984741211009,4.430000305175781,-15.539999008178714,4.0,8.0,04-26,-0.2524998982747402
02-27,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-1.5500030517578054,0.0,-0.07999992370605469,8.060001373291016,-1.3499984741211009,4.430000305175781,-14.719999313354496,4.0,8.0,04-27,-0.18416659037272196
02-28,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-1.5500030517578054,0.0,1.2399997711181605,8.060001373291016,-1.3499984741211009,4.430000305175781,-10.389999389648438,5.0,7.0,04-28,0.2866667111714675
02-29,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,0.0,1.2399997711181605,0.0,0.0,0.0,-10.389999389648438,1.0,2.0,04-29,-0.8208333651224775
03-01,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-1.5500030517578054,0.0,1.2399997711181605,8.060001373291016,-1.3499984741211009,4.430000305175781,-10.389999389648438,5.0,7.0,04-30,0.2866667111714675
03-02,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,-1.5500030517578054,0.0,1.2399997711181605,8.060001373291016,-1.3499984741211009,4.430000305175781,-10.389999389648438,5.0,7.0,05-01,0.2866667111714675
03-03,5.100002288818356,-7.0,0.0,-0.7000007629394531,5.599998474121094,0.0,0.0,1.2399997711181605,12.59000015258789,0.0,4.430000305175781,-10.389999389648438,5.0,7.0,05-02,0.9058334032694493
03-04,5.100002288818356,-7.0,0.0,-4.1000022888183665,5.599998474121094,0.0,0.0,1.2399997711181605,12.59000015258789,0.0,4.430000305175781,-12.170001983642578,5.0,7.0,05-03,0.47416639328002813
03-05,5.100002288818356,-7.0,0.0,-4.1000022888183665,5.599998474121094,0.0,0.0,1.2399997711181605,13.5,0.0,4.430000305175781,-8.55000305175782,5.0,7.0,05-04,0.8516662915547671
03-06,5.100002288818356,-7.0,0.0,-4.1000022888183665,5.599998474121094,0.0,0.0,1.2399997711181605,13.5,0.0,4.430000305175781,-8.55000305175782,5.0,7.0,05-05,0.8516662915547671
03-07,5.100002288818356,-7.0,0.0,-4.1000022888183665,0.0,0.0,0.0,1.2399997711181605,13.5,0.0,4.430000305175781,-8.55000305175782,4.0,8.0,05-06,0.38499975204467596
03-08,5.100002288818356,-7.0,0.0,-4.1000022888183665,0.0,0.0,0.0,1.2399997711181605,13.5,0.0,4.430000305175781,-8.55000305175782,4.0,8.0,05-07,0.38499975204467596
03-09,5.100002288818356,-7.0,0.0,-4.1000022888183665,0.0,0.0,7.400001525878906,1.2399997711181605,13.099998474121094,0.0,4.430000305175781,-8.55000305175782,5.0,7.0,05-08,0.9683330853780093
