,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.06930693069307,42.857142857142854,-10.0,35.714285714285715,-98.33332697550455,46.666665871938065,-4.545450112051311,-233.33332008785726,-300.0,0.0,-6.111111341067332,35.55447575689439,4.0,8.0,-48.716662103909385
01-03,-78.21782178217822,42.857142857142854,-10.0,35.714285714285715,-92.30769936149669,46.666665871938065,16.000003814697266,-149.99999627470976,-300.0,33.33333498901784,-6.111111341067332,35.55447575689439,6.0,6.0,-35.542559979622986
01-04,-78.21782178217822,42.857142857142854,-100.0,28.57142857142857,-66.66666666666666,53.33333412806193,22.222227127954216,-399.9999925494195,-359.9999801317859,33.33333498901784,-6.111111341067332,35.55447575689439,6.0,6.0,-66.26030242005149
01-05,-78.21782178217822,42.857142857142854,-100.0,28.57142857142857,-185.71428571428572,70.83333498901784,16.000003814697266,-349.9999813735488,-333.3333002196431,-100.0,-6.111111341067332,35.55447575689439,5.0,7.0,-79.96334287012853
01-06,-93.06930693069307,42.857142857142854,-100.0,21.428571428571427,-150.0,72.00000047683716,16.000003814697266,-349.9999813735488,-122.41379292626439,-100.0,-6.111111341067332,35.55447575689439,5.0,7.0,-61.14616651978588
01-07,-70.29702970297029,0.4975143262281594,-100.0,37.5,-100.0,67.99999952316284,8.000001907348633,-166.66666004392866,-333.3333002196431,-100.0,-6.111111341067332,-94.55252396570192,4.0,8.0,-71.41359245971431
01-08,-98.01980198019803,20.0,-100.0,37.5,-100.0,72.00000047683716,-4.545450112051311,-100.00000000000003,-233.33333333333331,-100.0,-6.111111341067332,-94.55252396570192,3.0,9.0,-58.92185168795957
01-09,-97.02970297029702,20.0,-100.0,33.33333333333333,-100.0,43.75000232830641,0.0,-100.00000000000003,-224.9999832361939,-100.0,-6.111111341067332,-94.55252396570192,3.0,9.0,-60.46749882096838
01-10,-97.02970297029702,20.0,-100.0,33.33333333333333,-120.0,6.250001396983854,6.66666825612386,-166.66666004392866,-200.0000074505805,-50.00000372529024,-6.111111341067332,-94.55252396570192,4.0,8.0,-64.00916720920206
01-11,-97.02970297029702,33.33333333333333,-100.0,40.0,-100.0,43.75000232830641,-27.272722346723675,-166.66666004392866,-149.99999627470976,-50.00000372529024,-6.111111341067332,-94.55252396570192,3.0,9.0,-56.212448750506574
01-12,-97.02970297029702,33.33333333333333,-100.0,30.555555555555557,-86.44067495247991,47.058826416833924,-27.272722346723675,-166.66666004392866,-229.99999006589294,-50.00000372529024,-6.111111341067332,-94.55252396570192,3.0,9.0,-62.260472842138235
01-13,-88.11881188118812,33.33333333333333,-100.0,35.064935064935064,-120.0,47.058826416833924,-45.454544469344754,-166.66666004392866,-229.99999006589294,-50.00000372529024,-6.111111341067332,-94.55252396570192,3.0,9.0,-65.45387922310931
01-14,-68.31683168316832,33.33333333333333,-100.0,50.0,-120.0,47.058826416833924,9.090911061310528,-300.00000000000006,-450.0000037252902,-50.00000372529024,-6.111111341067332,-94.55252396570192,4.0,8.0,-87.45811696908669
01-15,-43.51851851851852,63.63636363636363,-100.0,33.33333333333333,-100.0,47.058826416833924,16.666669978035706,-321.0526431366349,-450.0000037252902,-50.00000372529024,-6.111111341067332,-94.55252396570192,4.0,8.0,-83.7116342539947
01-16,-62.03703703703704,63.63636363636363,-100.0,31.506849315068493,-72.00000762939457,11.764708357286219,23.07692025540133,-300.00000000000006,-450.0000037252902,-50.00000372529024,-6.111111341067332,-94.55252396570192,4.0,8.0,-83.72632048830513
01-17,-79.62962962962963,63.63636363636363,-81.81818181818183,31.506849315068493,-60.0,6.250001396983854,-8.695654427396825,-300.00000000000006,-450.0000037252902,-50.00000372529024,-6.111111341067332,20.000002980232196,4.0,8.0,-76.238447278184
01-18,-79.62962962962963,63.63636363636363,-81.81818181818183,45.20547945205479,-85.1851819146972,-42.857145289985546,-8.695654427396825,-700.0000000000001,-399.9999925494195,-50.00000372529024,-6.111111341067332,20.000002980232196,3.0,9.0,-110.45458788558481
01-19,-84.76190476190476,63.63636363636363,9.090909090909092,42.465753424657535,-35.59321814725812,58.33333498901785,-8.695654427396825,-700.0000000000001,-500.000014901161,-50.00000372529024,-6.111111341067332,20.000002980232196,5.0,7.0,-99.30296193190817
01-20,-84.76190476190476,63.63636363636363,9.090909090909092,28.57142857142857,-35.59321814725812,33.33333333333333,-8.695654427396825,-700.0000000000001,-450.0000037252902,-50.00000372529024,-6.111111341067332,20.000002980232196,5.0,7.0,-98.37748820966173
01-21,-42.857142857142854,63.63636363636363,-53.84615384615385,33.33333333333333,-35.59321814725812,33.33333333333333,-8.695654427396825,-599.9999776482586,-500.000014901161,-50.00000372529024,-6.111111341067332,20.000002980232196,4.0,8.0,-95.56668696753884
01-22,-82.6923076923077,63.63636363636363,-53.84615384615385,25.37313432835821,-35.59321814725812,0.0,16.666669978035706,-899.999985098839,-500.000014901161,-50.00000372529024,-6.111111341067332,9.999997764825855,4.0,8.0,-126.04721908704117
01-23,-53.46534653465347,63.63636363636363,-53.84615384615385,28.57142857142857,-18.644065878850856,44.44444297272478,-4.166662527455369,-899.999985098839,-300.0,-50.00000372529024,-6.111111341067332,9.999997764825855,4.0,8.0,-103.29842466724728
01-24,-53.46534653465347,63.63636363636363,-53.84615384615385,7.142857142857142,-37.93102994685241,-7.142858967489158,-4.166662527455369,-399.9999925494195,-219.99998013178592,-50.00000372529024,-6.111111341067332,58.880000429153434,3.0,9.0,-58.58365986348275
01-25,-53.46534653465347,63.63636363636363,-53.84615384615385,7.142857142857142,-25.000002128737346,21.05263058828843,3.8461503192516595,-399.9999925494195,-226.66666004392866,-200.0000074505805,-36.66666804640387,58.880000429153434,5.0,7.0,-70.09056904033024
01-26,-53.46534653465347,63.63636363636363,-53.84615384615385,-17.142857142857142,-33.33333333333333,21.05263058828843,3.8461503192516595,-399.9999925494195,-159.99998013178586,-200.0000074505805,-36.66666804640387,58.880000429153434,4.0,8.0,-67.25326617184419
01-27,-85.14851485148515,63.63636363636363,-53.84615384615385,-28.57142857142857,14.893613567498939,-7.142858967489158,-15.38461961689801,-349.9999813735488,-133.33332008785723,-50.00000372529024,-113.91303601359601,58.880000429153434,3.0,9.0,-58.32749495172757
01-28,-73.26732673267327,27.27272727272727,-53.84615384615385,-63.63636363636363,14.893613567498939,-7.142858967489158,-11.538469297646367,-700.0000000000001,-100.0,-200.0000074505805,-113.91303601359601,58.880000429153434,3.0,9.0,-101.85815622292694
01-29,-1.9801980198019802,27.27272727272727,-53.84615384615385,-50.0,14.893613567498939,28.571427355007227,-11.538469297646367,-399.9999925494195,-100.0,-200.0000074505805,-113.91303601359601,58.880000429153434,4.0,8.0,-66.80500737940095
01-30,-194.11764705882354,27.27272727272727,-53.84615384615385,-28.57142857142857,25.531911871561576,28.571427355007227,-3.8461594891973454,-399.9999925494195,-100.0,-300.0,-113.91303601359601,58.880000429153434,4.0,8.0,-87.83652921668079
01-31,-98.0392156862745,27.27272727272727,-53.84615384615385,-21.428571428571427,13.978496387881693,23.07692025540133,-8.000001907348633,-149.99999627470976,-33.33333002196431,-100.0,-113.91303601359601,75.79752786315419,4.0,8.0,-36.5362194499545
02-01,-98.0392156862745,27.27272727272727,-53.84615384615385,1.4285714285714286,13.043476458082539,22.22222148636239,-8.000001907348633,-149.99999627470976,0.0,-100.0,-113.91303601359601,75.81176485231592,5.0,7.0,-32.00163685250194
02-02,0.0,-27.27272727272727,-53.84615384615385,17.24137931034483,0.0,-7.692309808449005,-8.000001907348633,-50.00000372529024,-100.0,-50.00000372529024,-145.99999739229673,75.81176485231592,2.0,10.0,-29.1465044595746
02-03,-48.51485148514851,9.090909090909092,-53.84615384615385,16.176470588235293,0.0,-7.692309808449005,-8.000001907348633,-50.00000372529024,-50.00000372529024,-50.00000372529024,-145.99999739229673,75.81176485231592,3.0,9.0,-26.081181756983927
02-04,-67.32673267326733,9.090909090909092,-53.84615384615385,56.52173913043478,0.0,0.0,-8.000001907348633,-50.00000372529024,-50.00000372529024,-200.0000074505805,-145.99999739229673,75.81176485231592,3.0,9.0,-36.14570730388065
02-05,-3.9603960396039604,9.090909090909092,-53.84615384615385,45.45454545454545,0.0,7.692300638503319,9.999998410542805,-200.0000074505805,-50.00000372529024,-200.0000074505805,-79.99999627470962,75.81176485231592,5.0,7.0,-36.64642052834184
