,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.12116401264551,-19.23212117596406,-9.06726327719497,-9.001700746282717,-14.51613564810516,-7.568372086907363,-21.1398310258502,-9.421634795233604,6.283735676778946,1.109631568489872,21.144917776450484,-44.146335506496015,3.0,9.0,-15.056356104413359
01-03,-106.19796531254624,-18.480919970935105,-6.960640707865469,-9.001700746282717,-9.869371072322101,-5.4889139088284455,-12.695185996927005,-3.1662239252480373,6.283735676778946,-1.7310225377827135,20.854789777672096,-45.228213468872724,2.0,10.0,-15.973469349429957
01-04,-107.34884572583576,-18.026492726404516,-6.7055397841707425,-4.351529552795937,-9.329446469444859,-7.531694559092392,-13.854598548243427,6.2350173651054,1.8504296056383855,2.8743032674576607,15.424163919398293,-43.6170118949407,4.0,8.0,-15.365103758610715
01-05,-91.98967764575018,-17.259416702468247,-7.543730519447371,-2.867989588498582,-10.275320240457209,-3.2581447814860027,-14.640890236561294,6.794567273526749,-5.620805973201432,-6.858514527638487,10.727373516140664,-36.469671116578404,2.0,10.0,-14.938518378534985
01-06,-100.43067309119536,-21.861926049673507,-4.5315158651437475,-1.2329889563543324,-6.809525262741816,-5.4864666848146175,-9.87569302750771,6.794567273526749,-2.344420996901102,-5.784358929639404,9.207032279361679,-41.07716904376131,2.0,10.0,-15.28609486290371
01-07,-88.11370196748524,-17.989057011133788,6.309687587740001,-0.47028906892678757,-3.3640530717541015,-7.754202341085559,-2.4861921390362354,17.056605500994987,-12.763997665993857,-2.373491663485617,2.792021609228461,-41.55949521188781,3.0,9.0,-12.559680453568795
01-08,-105.67245118548784,-16.92409291564467,3.1118926053361733,-7.897149950087543,0.0,-6.035111958015447,-12.34221739574153,21.665435862203132,-18.877055408201247,0.4355334412392206,1.9373228909885747,-42.20258143700476,4.0,8.0,-15.233372954201329
01-09,-85.63781797615681,-12.630205883760873,7.694874543859679,-2.9347353418001503,-0.9216536799961326,-4.335469961495118,-8.769446541800967,36.979163271219704,-22.43270249154315,3.7891941052956173,0.0,-39.32230803621317,3.0,9.0,-10.710092332699281
01-10,-65.26031669691058,-13.44261794793799,6.7944853308656485,-2.3653128223037134,-2.0522323495750223,-6.999277863857236,-6.245616444370215,34.946235008550715,-36.59023104686342,3.092330630591414,-5.146622725734938,-37.615445840746794,3.0,9.0,-10.907051897357677
01-11,-32.92418296279128,-13.59159393986602,8.57719231861358,-6.570302255859584,1.5851466606843025,-4.640291190395511,-8.065668065525129,32.022468674410106,-36.191427827342515,-6.552195291132675,-4.13122930132636,-57.843143946388544,3.0,9.0,-10.693768927243303
