,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.36990004777908325,-0.08499999344348909,-0.002499997615814209,1.0,10.0,03-02,0.023966663827498753
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.42989999055862427,-0.01499998569488531,-0.01499999687075615,1.0,10.0,03-03,0.023758335970342156
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.3700000047683716,0.008000001311302185,0.006999999284744263,3.0,8.0,03-04,0.03250000004967054
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.440000057220459,-0.04500000178813934,-0.00490000098943711,1.0,10.0,03-05,0.021258328730861347
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549999952316284,-0.4000000357627871,0.025000005960464478,0.019899997860193253,3.0,8.0,03-06,0.033324996940791586
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549999952316284,-0.36000001430511475,0.0,0.019899997860193253,2.0,9.0,03-07,0.034574998232225575
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.4000000357627871,0.00849999487400055,0.01889999955892563,3.0,8.0,03-08,0.031033330286542555
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,-0.4300000071525576,0.010499998927116422,0.007300000637769699,3.0,8.0,03-09,0.027733333098391672
01-10,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.7450000047683716,-0.4300000071525576,0.0650000050663948,-0.0034499987959861755,2.0,9.0,03-10,-0.13528749967614812
01-11,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.7450000047683716,-0.5199999809265136,0.036250002682209015,0.009999997913837433,3.0,8.0,03-11,-0.14406249796350798
01-12,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.7450000047683716,-0.6501000523567196,0.03899999707937239,0.00975000113248825,3.0,8.0,03-12,-0.1546958374480406
01-13,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.5191999673843383,0.07000000029802321,0.009999997913837433,3.0,8.0,03-13,-0.13243332877755165
01-14,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.6092000007629395,0.07850001007318495,0.004999998956918723,3.0,8.0,03-14,-0.13964166399091482
01-15,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.5791999697685243,0.07850001007318495,0.02174999937415123,3.0,8.0,03-15,-0.13574582803994417
01-16,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.5791999697685243,0.07875000685453415,-0.019250001758337028,2.0,9.0,03-16,-0.13914166173587242
01-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.5807999968528749,0.08024999499320985,0.007249996066093445,3.0,8.0,03-17,-0.1369416651626428
01-18,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.49000000953674316,0.07000000774860378,-0.008999999612569809,2.0,9.0,03-18,-0.1315833314632376
01-19,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.25,0.024999998509883867,0.01499999687075615,3.0,8.0,03-19,-0.1133333317314585
01-20,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.20000004768371582,0.03000000864267348,0.012600000947713852,3.0,8.0,03-20,-0.10895000118762255
01-21,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.3400000333786011,0.039999999105930314,0.012600000947713852,3.0,8.0,03-21,-0.11978333412359159
01-22,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,-0.30000007152557373,0.039999999105930314,0.012600000947713852,3.0,8.0,03-22,-0.11645000396917264
01-23,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.3500000238418579,0.00024999678134918213,0.009999997913837426,3.0,8.0,03-23,-0.1116458357622226
01-24,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.3500000238418579,0.07799999415874481,0.009999997913837426,3.0,8.0,03-24,-0.1051666693141063
01-25,0.0,0.0,0.0,0.0,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.3700000047683716,0.10226999223232269,0.0029999986290931632,3.0,8.0,03-25,-0.14622750117753944
01-26,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.08000004291534424,0.05900000035762787,0.0029999986290931632,3.0,8.0,03-26,-0.14233334098632136
01-27,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.21000003814697266,0.03949999809265137,0.007999997586011887,3.0,8.0,03-27,-0.1543750075312952
01-28,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.25,0.04399999976158142,0.007999997586011887,3.0,8.0,03-28,-0.15733333754663667
01-29,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.0999999046325684,-0.25,0.038999997079372406,0.007999997586011887,3.0,8.0,03-29,-0.14941667905077338
01-30,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.18999993801116943,0.03750000149011612,-0.013000000268220901,2.0,9.0,03-30,-0.1454583408000569
01-31,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.167699933052063,0.033600002527236925,-0.013000000268220901,2.0,9.0,03-31,-0.14392500696703794
02-01,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.060000061988830566,0.06341000646352768,-0.003949999809265137,2.0,9.0,04-01,-0.1317116840121647
02-02,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,0.11000001430511475,0.03700000047683717,-0.003949999809265137,3.0,8.0,04-02,-0.11974584481989348
02-03,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,0.2630000114440918,0.03700000047683717,0.0029999986290931632,4.0,7.0,04-03,-0.1064166785217822
02-04,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,0.20300006866455078,0.03450000286102295,0.0029999986290931632,4.0,7.0,04-04,-0.10829165686542785
02-05,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,0.20300006866455078,0.03450000286102295,0.005999997258186333,4.0,7.0,04-05,-0.1080416569796701
02-06,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,0.19000005722045898,0.03350000083446503,0.0029999986290931632,4.0,7.0,04-06,-0.10945832465464866
02-07,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,0.1700000762939453,0.03651999682188033,-0.0049999989569187095,3.0,8.0,04-07,-0.11153998986507452
02-08,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,0.20999997854232788,0.09700001031160352,0.014750000089406967,4.0,7.0,04-08,-0.10152083029970523
02-09,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.0799999237060547,0.17000001668930054,0.10000000149011612,0.014900002628564835,4.0,7.0,04-09,-0.11042500861609976
02-10,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.2999999523162842,0.2800000309944153,0.17000000923872,0.014900002628564835,4.0,6.0,04-10,-0.07709167106077075
02-11,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.3299999237060547,0.3399999737739563,0.17999999970197678,0.004900004714727409,4.0,6.0,04-11,-0.06959167883420984
02-12,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.3499999046325684,0.35999995470046997,0.1899999976158142,0.004900004714727409,4.0,6.0,04-12,-0.06542501552030444
02-13,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.3499999046325684,0.3999999761581421,0.13500000536441803,0.019900001585483558,4.0,6.0,04-13,-0.06542501334721844
02-14,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.3499999046325684,0.3799999952316284,0.14110001921653748,-0.014499999582767487,3.0,7.0,04-14,-0.06945001070077221
02-15,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.3499999046325684,0.23000001907348644,0.1645500063896179,0.0009999983012676308,4.0,6.0,04-15,-0.07870417662585776
02-16,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.75,0.1899999976158142,0.23000001162290573,0.0009999983012676308,4.0,6.0,04-16,-0.04325000336393714
02-17,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.900000095367432,0.19999998807907082,0.30000000447034836,0.019799999892711632,4.0,6.0,04-17,-0.022516663341472527
02-18,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.4500000476837158,0.19999998807907082,0.30000000447034836,0.019799999892711632,4.0,6.0,04-18,-0.06001666731511555
02-19,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.8400001525878906,0.21799999475479115,0.30000000447034836,0.009800001978874193,4.0,6.0,04-19,-0.02684999117627741
02-20,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.8500001430511475,0.21799999475479115,0.30000000447034836,-0.001999996602535248,3.0,7.0,04-20,-0.026999991852790128
02-21,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.8500001430511475,0.36799997091293324,0.21000000834465032,0.008000001311302185,4.0,6.0,04-21,-0.021166660357266668
02-22,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.8400001525878908,0.3888999819755553,0.19999998807907107,0.008000001311302185,4.0,6.0,04-22,-0.021091660329451156
02-23,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.8400001525878908,0.3700000047683716,0.2849999964237213,-0.008999999612569809,3.0,7.0,04-23,-0.016999991144984943
02-24,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.6100000143051147,0.17000001668930043,0.25999999046325684,0.03500000387430191,4.0,6.0,04-24,-0.05125000188127161
02-25,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,1.1600000858306885,0.060100018978118896,0.1899999976158142,0.03500000387430191,4.0,6.0,04-25,-0.10374166180069248
02-26,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.7000000476837158,0.10399997234344482,0.1899999976158142,0.025000005960464478,4.0,6.0,04-26,-0.13925000202531615
02-27,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4720001220703125,0.05399996042251576,0.26999999582767487,0.021000001579523087,4.0,6.0,04-27,-0.15608333066726723
02-28,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.3720000982284546,0.003899991512298584,0.17730000615119937,0.044999998062849045,4.0,6.0,04-28,-0.1743166628293693
02-29,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399996131658554,1.0,2.0,04-29,-0.014466670962671438
03-01,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.2770000696182251,0.08499997854232788,0.1600000113248825,0.026399996131658554,4.0,6.0,04-30,-0.17846666602417827
03-02,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.2150000333786013,0.09000003337860119,0.27000001072883606,0.04000000283122063,4.0,6.0,05-01,-0.1729166639658312
03-03,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.014999985694885254,0.05000001192092918,0.27000001072883606,0.051900003105402,4.0,6.0,05-02,-0.19192500303809842
03-04,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.014999985694885254,0.09999996423721336,0.26960000395774836,0.027100004255771637,4.0,6.0,05-03,-0.1898583408134679
03-05,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4450000524520874,0.09999996423721336,0.19959999620914454,0.038450002670288086,4.0,6.0,05-04,-0.158912502694875
03-06,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4150000810623169,0.059999942779541016,0.22460000216960901,0.038450002670288086,4.0,6.0,05-05,-0.16266250160212317
03-07,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.42500007152557373,0.09999996423721336,0.23000000417232513,0.025000005960464478,4.0,6.0,05-06,0.007499999832361955
03-08,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.42500007152557373,0.010899960994720348,0.24739998579025269,0.015000000596046448,4.0,6.0,05-07,0.0006916642499466644
03-09,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.06499993801116943,0.060100018978118785,0.24089999496936798,0.025000005960464478,4.0,6.0,05-08,-0.024916674165676046
03-10,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.218999981880188,-0.12389999628067028,0.2509000152349472,0.02525000274181366,3.0,7.0,05-09,-0.02656250369424622
03-11,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.1499999761581421,0.009999990463256725,0.2510000020265579,0.025000005960464478,4.0,6.0,05-10,-0.021166672774901002
03-12,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.0,0.01999998092651356,0.2199999988079071,0.008000001311302192,3.0,7.0,05-11,-0.03683333890512586
03-13,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.05000007152557373,0.11000001430511475,0.21149998903274536,0.015000000596046448,3.0,7.0,05-12,-0.033625009624908365
03-14,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.05000007152557373,0.07999998331069957,0.2944999933242798,0.004999998956918716,3.0,7.0,05-13,-0.030041678653409076
03-15,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.05000007152557373,-0.019999980926513672,0.21999999880790713,0.008999999612569809,2.0,8.0,05-14,-0.044250008494903646
03-16,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.10000002384185791,-0.28289997577667236,0.30350001156330114,0.049000002443790436,2.0,8.0,05-15,-0.060033336126556
03-17,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.30000007152557373,-0.28000003099441517,0.23499999940395355,0.025000005960464478,2.0,8.0,05-16,-0.08416667875523369
03-18,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.11000001430511475,-0.3100000023841858,0.4050000160932541,0.027400001883506775,2.0,8.0,05-17,-0.056466670551647745
03-19,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.10000002384185791,-0.3100000023841858,0.4000000059604645,0.0300000049173832,2.0,8.0,05-18,-0.05583333860461911
03-20,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.17500007152557373,-0.17000001668930054,0.39000001549720764,0.014750000089406974,2.0,8.0,05-19,-0.05252084337795774
03-21,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,-0.17500007152557373,-0.20999997854232788,0.3400000035762787,0.014750000089406974,2.0,8.0,05-20,-0.0600208411924541
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250000476837158,-0.21000003814697266,0.26572999358177185,0.029350001364946372,2.0,8.0,05-21,-0.01999334090699752
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250000476837158,-0.2399999499320984,0.2934799939393997,0.010000001639127738,2.0,8.0,05-22,-0.02179333350310723
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250000476837158,-0.209999978542328,0.24499998986721033,0.010000001639127738,2.0,8.0,05-23,-0.023333336226642146
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.26999998092651367,0.3099000006914139,0.005000002682209015,2.0,8.0,05-24,-0.02959166280925274
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,-0.1899999976158142,0.3294000029563904,0.026000000536441803,2.0,8.0,05-25,-0.015383334830403328
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,-0.15000003576278687,0.3249000012874603,0.04540000110864639,2.0,8.0,05-26,-0.010808338100711504
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999992847442627,-0.07999998331069946,0.33330000191926956,0.03635000064969063,2.0,8.0,05-27,-0.013362492434680462
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45999991893768266,-0.1899999976158142,0.3634899705648422,0.016950000077486038,2.0,8.0,05-28,-0.022463328825930717
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45999991893768266,-0.1899999976158142,0.42000002413988113,0.016950000077486038,2.0,8.0,05-29,-0.017754157694677475
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45999991893768266,-0.23000001907348633,0.4197999909520149,0.016950000077486038,2.0,8.0,05-30,-0.021104162248472336
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000953674321,-0.23000001907348633,0.4175000265240669,0.010000001639127738,2.0,8.0,05-31,-0.016875007189810314
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400001287460329,-0.2799999713897705,0.4175000265240669,0.024950001388788244,2.0,8.0,06-01,-0.04812917268524569
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25000011920929044,-0.2200000286102295,0.42000002413988113,0.029950000345706954,2.0,8.0,06-02,-0.001670843611160987
