,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5962028503417969,0.8416843414306605,3.0942039489746094,-0.11743545532226562,0.21926498413086648,-2.809917449951172,3.494884490966797,4.861946105957024,-1.8020858764648438,-16.505142211914062,19.194969177246094,5.442932128906236,7.0,5.0,03-02,1.1932584444681789
01-03,-3.9194812774658203,0.9709815979003835,3.2184677124023438,-0.11743545532226562,-0.3342933654785156,-3.370349884033203,5.228527069091797,5.767333984375,-1.8020858764648438,-16.67835235595703,19.182693481445305,-0.32672119140625,5.0,7.0,03-03,0.651607036590575
01-04,-4.110937118530273,0.9278793334960902,4.120689392089844,-0.32582855224609375,-0.9995880126953054,-3.47564697265625,4.492408752441406,6.272296905517571,-2.9436798095703125,-14.169967651367173,16.813613891601562,9.923507690429688,6.0,6.0,03-04,1.3770623207092294
01-05,-3.2387619018554688,1.1212177276611328,3.8660430908203054,-0.1840820312500071,-1.307098388671875,-2.8795318603515625,4.458560943603516,6.142631530761712,-3.78717041015625,-14.932327270507827,15.192062377929688,12.160316467285156,6.0,6.0,03-05,1.38432168960571
01-06,-3.351764678955078,0.7273979187011719,4.09330749511718,-0.14585494995117898,-0.2426910400390625,-2.887481689453118,3.979564666748047,6.609458923339844,-3.6612167358398438,-15.703971862792969,16.021636962890625,19.950576782226562,6.0,6.0,03-06,2.115746815999348
01-07,-2.9068050384521484,0.5345020294189418,4.669052124023445,-0.2874794006347656,0.050411224365234375,-3.218719482421868,3.0467681884765625,7.109550476074219,-2.7798385620117188,-15.648948669433594,16.03106689453125,19.403648376464844,7.0,5.0,03-07,2.1669340133667
01-08,-3.756593704223633,0.6924915313720703,3.6844558715820312,-0.36986541748046875,0.5022048950195312,-3.5814857482910085,1.236797332763679,7.457481384277337,-2.7439804077148438,-15.749801635742188,15.253921508789062,19.950576782226562,7.0,5.0,03-08,1.881350199381511
01-09,-3.7562484741210973,0.6715602874755859,4.525066375732422,-0.3848457336425781,0.21121597290039062,-3.651062011718743,2.930339813232429,6.165580749511719,-2.7977523803710938,-14.965812683105469,16.03106689453125,12.656272888183608,7.0,5.0,03-09,1.469615141550702
01-10,-2.5312671661376953,0.37705230712890625,4.8759307861328125,-0.7644081115722656,0.3888893127441406,-2.542613983154297,3.4644126892089844,6.33971023559571,-2.9047775268554688,-15.066078186035156,13.391921997070312,10.023376464843736,7.0,5.0,03-10,1.2543457349141434
01-11,-1.2265548706054688,0.8583126068115234,4.344776153564453,-0.8313865661621094,0.6287422180175781,-1.6359291076660156,3.1852149963378906,8.594512939453118,-1.549163818359375,-16.224700927734375,13.894172668457031,1.7895355224609375,7.0,5.0,03-11,0.985627651214599
01-12,-1.1698322296142614,0.8368282318115234,3.7699737548828125,-0.3130035400390625,1.8635215759277273,-1.707469940185554,5.283542633056641,7.842380523681626,-1.60467529296875,-14.206008911132812,13.424976348876953,2.917572021484375,7.0,5.0,03-12,1.4114837646484348
01-13,-1.7278099060058665,0.6864547729492188,3.5209121704101562,0.2993202209472656,2.0794830322265554,-2.263835906982422,5.52723693847657,7.340957641601555,-0.8232192993164062,-12.107772827148438,12.64254379272461,-5.017303466796861,7.0,5.0,03-13,0.8464139302571615
01-14,-0.7884330749511754,1.181747436523434,3.1052513122558594,1.4162940979003906,1.7478179931640554,-2.673919677734375,6.350780487060547,6.726825714111335,-0.904754638671875,-12.2728271484375,12.963062286376953,-5.8137130737304545,7.0,5.0,03-14,0.9198443094889329
01-15,0.1760883331298828,0.41651153564453125,3.7279281616210938,2.3224220275878906,1.9009742736816406,-3.028820037841797,6.680309295654297,7.213871002197266,-1.093048095703125,-13.446533203125,12.925605773925781,-5.439498901367173,8.0,4.0,03-15,1.0296508471171073
01-16,0.5398159027099609,0.5670452117919922,2.6607208251953125,3.4906387329101634,2.100067138671882,-3.3138427734375,5.685356140136726,6.929130554199219,-0.16060638427734375,-13.446533203125,13.590400695800781,-16.670249938964844,8.0,4.0,03-16,0.16432857513427912
01-17,2.124246597290039,0.49520111083984375,2.2952499389648438,3.4906387329101634,1.6613006591796875,-1.993213653564446,5.764919281005859,6.424209594726555,-0.16060638427734375,-13.88412475585936,11.775527954101562,-12.01885986328125,8.0,4.0,03-17,0.4978741010030128
01-18,2.627695083618164,0.9692935943603516,2.2952499389648438,2.992004394531257,0.42925262451172586,-1.2082023620605398,5.536472320556641,6.250072479248047,-1.46270751953125,-16.668418884277344,11.527702331542955,-17.275680541992188,8.0,4.0,03-18,-0.3322722117106114
01-19,3.053142547607422,0.9692935943603516,2.66632080078125,4.25048828125,0.3440093994140554,-1.1366767883300781,6.077968597412109,6.250072479248047,-0.9114837646484375,-15.36141967773436,12.844551086425795,-5.561370849609375,8.0,4.0,03-19,1.123741308848065
01-20,3.053142547607422,0.8261127471923828,3.2484397888183594,4.332530975341804,0.24374008178710938,-1.4386940002441406,6.077968597412109,6.604515075683587,-1.3653564453125,-15.972328186035156,12.721984863281264,-23.648651123046875,8.0,4.0,03-20,-0.44304958979288617
01-21,2.1278953552246094,1.500003814697262,3.4336280822753906,4.4876556396484375,0.25916671752928977,-1.4386940002441406,5.8006591796875,7.671760559082038,-1.918731689453125,-16.880126953125,8.197090148925795,-23.648651123046875,8.0,4.0,03-21,-0.8673620223999015
01-22,0.14669609069823863,1.672372817993164,3.239185333251953,4.233043670654297,0.25916671752928977,-1.3913917541503906,3.862152099609375,6.6979217529296875,-3.0125732421875,-16.311607360839844,8.197090148925795,-23.216857910156236,8.0,4.0,03-22,-1.302066802978514
01-23,-0.4248771667480504,2.7282714843749893,3.23187255859375,4.3828125,0.5195198059082031,-1.2157363891601562,4.216236114501953,9.059467315673835,-2.0890884399414062,-16.247802734375,9.489189147949219,-17.53941345214845,7.0,5.0,03-23,-0.3241291046142596
01-24,0.05860710144042969,3.8919258117675746,3.575428009033203,4.137226104736328,-0.45508575439453836,0.8613204956054759,2.789318084716804,7.953849792480469,-2.6331253051757812,-16.639801025390625,9.678070068359375,-23.708473205566406,8.0,4.0,03-24,-0.8742283185323076
01-25,0.214599609375,3.6764297485351527,3.415355682373047,3.9362869262695312,-0.8166465759277415,1.5112648010253906,2.6116485595703125,7.953849792480469,-2.2853012084960938,-20.14081573486328,7.696754455566392,-29.2818603515625,8.0,4.0,03-25,-1.7923695246378601
01-26,0.8740520477294922,2.9961681365966797,2.9060211181640625,3.8690147399902344,0.5776481628417898,1.368213653564446,2.1716690063476634,6.752166748046882,-1.2136688232421875,-21.028358459472656,7.5030593872070455,-18.3388671875,9.0,3.0,03-26,-0.9635734558105457
01-27,0.9658699035644531,3.4544506072998082,2.7618980407714844,4.138484954833984,0.4542388916015554,1.0264320373535156,2.600242614746101,7.512950897216804,-0.7925643920898438,-18.877838134765625,8.719131469726577,-8.504631042480469,9.0,3.0,03-27,0.2882221539815288
01-28,0.5915374755859375,3.7327537536621094,5.230541229248047,4.826866149902344,0.4542388916015554,0.5847930908203054,2.3733406066894602,6.853420257568359,-0.7437667846679688,-19.25377655029297,8.096946716308608,-9.27224731445311,9.0,3.0,03-28,0.2895539601643898
01-29,2.4888668060302734,4.621618270874023,4.493293762207038,5.47088623046875,0.5384750366210938,0.5374755859375,2.0589637756347585,3.8376502990722656,0.520416259765625,-19.25377655029297,7.572608947753906,-15.326873779296875,10.0,2.0,03-29,-0.20336627960205078
01-30,2.4367198944091797,4.521726608276367,4.880699157714851,5.508331298828125,0.6762962341308594,-0.5467910766601491,2.2435569763183594,3.888957977294922,0.7804183959960938,-5.3878173828125,6.19622802734375,-15.968109130859375,9.0,3.0,03-30,0.7691847483317069
01-31,2.003156661987301,4.830598831176751,4.76374816894532,5.746486663818359,0.1055145263671875,0.8748016357421804,1.9025764465332031,5.595283508300781,1.68121337890625,-3.84716796875,3.9900283813476562,-18.919151306152344,10.0,2.0,03-31,0.7272574106852204
02-01,2.109521865844723,4.830598831176751,4.319923400878906,5.344612121582031,-0.4474792480468892,3.7374305725097656,2.6640739440917898,5.3079986572265625,2.5998077392578125,-5.0277557373046875,4.620552062988281,-16.96642303466797,9.0,3.0,04-01,1.0910717646280899
02-02,3.080957412719723,4.259542465209954,4.6255340576171875,5.03013992309571,-0.44959640502928977,4.134845733642571,2.6640739440917898,7.149433135986335,3.8206634521484375,-3.855224609375,4.140663146972656,-20.119163513183608,9.0,3.0,04-02,1.206822395324706
02-03,1.4678001403808594,4.676160812377919,4.501499176025391,4.225578308105462,-0.4418792724609375,5.327045440673835,1.832141876220696,7.6076202392578125,3.3936996459960938,-3.8683319091796875,4.621452331542969,-21.709991455078125,9.0,3.0,04-03,0.9693996111551909
02-04,0.8934345245361328,5.03532600402831,4.656147003173835,4.324001312255859,-0.5035820007324148,5.374355316162109,1.3447265625,7.011405944824219,3.0809173583984375,-3.0705795288085938,4.461174011230469,-20.70249176025392,9.0,3.0,04-04,0.9920695622762032
02-05,1.8790645599365234,5.5884151458740305,5.02317810058593,4.271587371826172,-0.6261024475097656,4.84596252441407,0.8502578735351562,7.79090881347657,2.650543212890625,-2.4837265014648438,3.9555816650390625,-21.642822265625,9.0,3.0,04-05,1.008570671081544
02-06,0.9501724243164098,6.005022048950195,5.154739379882805,4.271587371826172,-0.8175468444824148,5.275524139404297,-0.3535728454589844,7.482036590576172,2.0050125122070312,-3.495635986328125,3.0473403930664062,-18.368125915527358,8.0,4.0,04-06,0.9297127723693839
02-07,0.787078857421875,5.904474258422852,5.176673889160149,1.3616867065429688,-0.6413116455078054,4.471111297607422,0.24593353271484375,6.768157958984375,1.4609756469726562,-3.5321044921875,4.862602233886719,-21.49243927001953,9.0,3.0,04-07,0.44773658116658527
02-08,-0.00708770751953125,5.825460433959961,4.972930908203118,2.4705543518066406,-0.6787147521972514,3.4851837158203125,0.27978515625,7.482036590576172,0.8812789916992188,-1.9330215454101562,6.4472808837890625,-18.076858520507812,8.0,4.0,04-08,0.9290690422058111
02-09,-0.00708770751953125,5.767999649047852,4.907466888427734,2.40155029296875,1.194641113281243,3.6044044494628906,0.575927734375,7.490669250488281,2.5836715698242188,-4.440101623535156,5.261711120605469,-18.790321350097642,9.0,3.0,04-09,0.8792109489440924
02-10,0.9501781463623047,6.069690704345703,4.614906311035156,2.7910194396972656,0.8166961669921804,3.2864837646484375,-0.0543365478515625,6.557014465332031,1.1995086669921875,-6.515586853027344,5.374839782714844,-18.790321350097642,9.0,3.0,04-10,0.5250077247619634
02-11,0.4821758270263672,5.990673065185547,4.213043212890625,2.8109970092773438,1.649719238281243,3.3574638366699148,-0.096343994140625,5.860778808593764,2.1917877197265625,-5.772834777832031,5.883888244628906,-17.59091186523436,9.0,3.0,04-11,0.7483696937561047
02-12,0.5318050384521484,6.0337677001953125,4.788352966308594,1.8000411987304688,1.9407081604003835,3.381111145019524,-0.4926300048828125,5.881340026855469,2.442840576171875,-6.955718994140625,4.938209533691406,-16.53542327880858,9.0,3.0,04-12,0.6462003389994303
02-13,1.2479896545410156,5.6674251556396555,4.283988952636719,2.43658447265625,1.9330558776855398,2.641326904296875,-0.42168426513671875,5.804981231689453,2.442840576171875,-5.943809509277344,4.058067321777344,-14.342483520507798,9.0,3.0,04-13,0.8173569043477388
02-14,3.524135589599606,5.926015853881829,3.3337326049804688,2.4663658142089844,1.9336204528808665,1.2696952819824219,-0.5754623413085938,5.691822052001953,1.0336990356445312,-7.0468902587890625,3.5697708129882812,-9.283378601074247,9.0,3.0,04-14,0.9869271914164198
02-15,2.7654247283935582,6.407278060913086,3.3555526733398438,3.2403564453125,1.3259315490722514,1.6879844665527344,-0.4316253662109375,6.031341552734375,0.16860198974609375,-7.564491271972656,3.3306655883789062,-8.412384033203125,9.0,3.0,04-15,0.9920530319213858
