,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45000028610229315,0.06499958038330078,0.2800006866455078,2.8299999237060547,2.344999313354503,-3.0999984741210938,-2.929998397827145,-0.5100002288818359,0.5,1.149999618530277,3.2000007629394602,-6.399999618530263,8.0,4.0,03-02,-0.17666637897491175
01-03,0.21500015258789062,0.024999618530273438,0.4250011444091797,2.8299999237060547,2.0849990844726562,-2.4950027465820384,-1.0500011444091832,0.6100006103515625,0.5,1.5,3.360000610351559,-4.920000076293942,9.0,3.0,03-03,0.25708309809366775
01-04,0.36500024795532227,-0.015000343322753906,0.6849994659423828,2.979999542236328,2.714998245239258,-2.1500015258789062,0.4099998474121094,0.8400001525878906,0.24000167846679688,1.8100013732910085,3.1599998474121094,-4.789999008178711,9.0,3.0,03-04,0.5208332935969029
01-05,0.21000003814697266,-0.6049995422363263,1.1399993896484375,3.1300010681152344,3.2250022888183665,-1.2650032043457031,0.03999710083007102,0.7299995422363281,1.0599994659423793,2.3599987030029297,2.420000076293949,-4.879999160766605,9.0,3.0,03-05,0.6304163138071694
01-06,0.025000095367433417,-0.744999885559082,1.4549999237060618,3.489999771118164,3.9399986267089773,-1.1599998474121094,1.049997329711907,0.8999996185302699,0.3400001525878906,1.880001068115238,2.599998474121101,-4.849998474121097,9.0,3.0,03-06,0.7437497377395629
01-07,0.34999990463256747,-0.6400003433227539,1.135000228881836,3.5400009155273438,3.135002136230476,-0.7849998474121094,0.8499984741210866,2.5,0.9400005340576065,1.7300014495849574,2.4699993133544957,-4.879999160766605,9.0,3.0,03-07,0.8620836337407418
01-08,0.010000228881835938,-0.6000003814697266,0.985000610351559,2.9600009918212855,2.255001068115245,0.13500213623046875,0.720001220703125,1.7299995422363281,0.9500007629394496,1.2600002288818395,1.9699993133544957,-5.0399990081787145,10.0,2.0,03-08,0.6112505594889326
01-09,-0.21500015258789062,-0.3899993896484375,1.0,2.9300003051757812,2.2800025939941477,0.6549987792968679,0.6000003814697266,2.2399997711181605,1.139999389648441,1.889999389648441,1.8500003814697266,-6.420000076293945,9.0,3.0,03-09,0.6300001144409183
01-10,-0.5399999618530265,-0.26999950408935725,0.889999389648441,2.5900001525878906,3.920000076293949,0.875,0.6400012969970703,1.389999389648434,1.6299991607666016,0.6999988555908274,1.930000305175792,-5.809999465942383,9.0,3.0,03-10,0.66208330790202
01-11,-0.18499994277954102,-0.2799997329711914,0.764999389648441,2.3699989318847656,3.9499988555908274,2.395000457763672,0.29000091552734375,1.7700004577636683,1.399999618530277,-0.25,2.1100006103515625,-7.269998550415043,8.0,4.0,03-11,0.5887500842412319
01-12,-0.06500005722045898,0.10500049591064453,0.9349994659423864,2.444999694824226,4.154998779296882,1.8250007629394531,0.47000122070312855,1.3700008392333984,0.6400012969970703,-0.5100002288818359,1.850000381469716,-5.989999771118168,9.0,3.0,03-12,0.6025002400080369
01-13,-0.26999998092651367,0.13000011444091797,1.0749988555908203,2.225000381469723,4.064998626708984,2.025001525878899,1.020000457763679,2.0,0.2700004577636719,-0.5799999237060511,1.8400001525878906,-6.819999694824222,9.0,3.0,03-13,0.5816667477289833
01-14,-0.1700000762939453,0.3100004196166992,1.3199996948242188,1.9249992370605433,4.145000457763672,1.7700004577636648,2.180000305175785,1.1499996185302734,-0.3699989318847692,-0.7499999999999964,0.5300006866455078,-6.979999542236325,8.0,4.0,03-14,0.42166686058044406
01-15,0.36499977111816495,0.1549997329711914,0.6750011444091797,2.6949996948242188,4.280000686645504,1.7050018310546804,2.75,2.25,-0.46999931335449574,-0.9500007629394496,0.4900016784667969,-7.30000114440918,9.0,3.0,03-15,0.5537502765655509
