,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,-0.25999999046325684,-0.029999971389770508,0.07999998331069952,-0.030000001192092896,0.009999990463256836,-0.009999997913837433,0.020000001415610317,0.0299999937415123,0.0,-0.01000000536441803,-0.009999997913837433,5.0,7.0,03-02,-0.006666665431112047
01-03,0.1300000101327896,-0.25999999046325684,-0.039999961853027344,0.07999998331069952,-0.030000001192092896,0.009999990463256836,0.0,0.020000001415610317,0.0299999937415123,0.0,-0.01000000536441803,-0.019999995827674852,5.0,7.0,03-03,-0.007499997969716781
01-04,0.1300000101327896,-0.25999999046325684,-0.039999961853027344,0.07999998331069952,-0.030000001192092896,0.030000001192092923,0.0,0.020000001415610317,0.019999995827674852,0.009999997913837447,-0.019999995827674866,-0.019999995827674852,6.0,6.0,03-04,-0.006666662947585177
01-05,0.1300000101327896,-0.25999999046325684,-0.039999961853027344,0.07999998331069952,-0.030000001192092896,0.020000010728836087,0.0,0.020000001415610317,0.019999995827674852,0.0,-0.019999995827674866,-0.019999995827674852,5.0,7.0,03-05,-0.008333328645676367
01-06,0.1300000101327896,-0.35000002384185813,-0.039999961853027344,0.07999998331069952,-0.030000001192092896,0.040000006556510925,0.0,0.020000001415610317,0.019999995827674852,0.0,0.0,-0.019999995827674852,5.0,7.0,03-06,-0.012499998789280667
01-07,0.1300000101327896,-0.35000002384185813,-0.039999961853027344,0.06000000238418579,-0.030000001192092896,0.019999995827674838,0.0,0.020000001415610317,0.019999995827674852,0.0,-0.01000000536441803,-0.019999995827674852,5.0,7.0,03-07,-0.016666665207594657
01-08,0.1300000101327896,-0.3400000333786011,-0.019999980926513672,0.02000001072883606,-0.030000001192092896,0.019999995827674838,0.0,0.020000001415610317,0.019999995827674852,-0.03000000119209291,-0.01000000536441803,-0.019999995827674852,5.0,7.0,03-08,-0.020000000329067315
01-09,0.1300000101327896,-0.3799999952316284,-0.019999980926513672,0.02000001072883606,-0.030000001192092896,-0.010000005364418058,0.0,0.020000001415610317,0.019999995827674852,-0.03000000119209291,0.0,-0.019999995827674852,4.0,8.0,03-09,-0.02499999680245916
01-10,0.0,-0.3799999952316284,-0.029999971389770508,-0.009999990463256836,-0.030000001192092896,0.030000001192092896,0.0,0.020000001415610317,0.0299999937415123,-0.03000000119209291,0.0,-0.019999995827674852,3.0,9.0,03-10,-0.03499999657894174
01-11,0.0,-0.24000000953674316,-0.029999971389770508,-0.019999980926513672,-0.030000001192092896,0.030000001192092896,0.0,0.020000001415610317,0.0299999937415123,-0.020000003278255463,0.0,0.0,3.0,9.0,03-11,-0.02166666416451335
01-12,0.0,-0.24000000953674316,-0.029999971389770508,-0.03999999165534973,-0.030000001192092896,0.019999995827674893,0.0,0.020000001415610317,0.0299999937415123,-0.029999993741512312,-0.009999990463256836,-0.009999997913837447,3.0,9.0,03-12,-0.026666663742313777
01-13,0.0,-0.24000000953674316,-0.009999990463256836,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.0,0.020000001415610317,0.0299999937415123,-0.03999999910593034,0.0,-0.009999997913837447,3.0,9.0,03-13,-0.022500001049290102
01-14,0.0,-0.25,-0.04000002145767212,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.020000001415610317,0.01999999582767488,-0.03999999910593034,0.0,-0.009999997913837447,2.0,10.0,03-14,-0.029166669429590304
01-15,0.030000001192092896,0.0,-0.04000002145767212,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.010000001639127731,0.009999997913837447,-0.03999999910593034,0.0,-0.009999997913837447,3.0,9.0,03-15,-0.007500002471109233
01-16,0.030000001192092896,0.08000004291534424,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.040000006556510925,0.0,0.010000001639127731,0.01999999582767488,-0.03999999910593034,0.0,-0.01999999582767488,5.0,7.0,03-16,-0.0008333334699273121
01-17,0.030000001192092896,0.08000004291534424,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.01999999582767488,-0.03999999910593034,0.0,-0.03999999910593034,5.0,7.0,03-17,-0.005833334910372895
01-18,0.030000001192092896,0.020000100135803223,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.01999999582767488,-0.020000003278255463,0.0,-0.03999999910593034,5.0,7.0,03-18,-0.009166663823028406
01-19,0.030000001192092896,0.020000100135803223,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.01999999582767488,-0.020000003278255463,0.01000000536441803,-0.03999999910593034,6.0,6.0,03-19,-0.008333330042660238
01-20,0.030000001192092896,0.09000003337860107,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.01999999582767488,-0.049999997019767775,0.030000001192092896,-0.03999999910593034,6.0,6.0,03-20,-0.0033333354319135373
01-21,0.030000001192092896,0.12999999523162842,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.03000000119209288,-0.03999999910593034,0.030000001192092896,-0.03999999910593034,6.0,6.0,03-21,0.0016666616623600278
01-22,0.07000002264976507,0.12999999523162842,0.030000030994415283,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,-0.009999997913837447,0.010000001639127731,0.04999999701976775,-0.03999999910593034,0.030000001192092896,-0.03999999910593034,7.0,5.0,03-22,0.01750000348935525
01-23,0.04000002145767212,-0.019999980926513672,-0.050000011920928955,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,-0.009999997913837447,0.010000001639127731,0.04999999701976775,-0.03999999910593034,0.030000001192092896,-0.05000000074505808,5.0,7.0,03-23,-0.004999998336037003
01-24,0.010000020265579224,-0.06999993324279774,-0.050000011920928955,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,-0.03999999910593034,0.010000001639127731,0.04999999701976775,-0.03999999910593034,-0.009999990463256836,-0.03000000119209291,4.0,8.0,03-24,-0.015833327236274872
01-25,0.03999999165534979,-0.06999993324279774,-0.0700000524520874,-0.02000001072883606,-0.03999999165534973,0.019999995827674866,-0.03999999910593034,0.010000001639127731,0.04999999701976775,-0.020000003278255463,0.019999995827674866,-0.05000000074505808,5.0,7.0,03-25,-0.014166667436559983
01-26,0.010000020265579224,0.030000030994415505,-0.0700000524520874,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.03999999910593034,0.0,0.04999999701976775,-0.020000003278255463,-0.019999995827674866,-0.05000000074505808,5.0,7.0,03-26,-0.00916666692743697
01-27,0.0,0.06000000238418601,-0.0700000524520874,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.03999999910593034,0.0,0.03000000864267348,-0.04999999701976776,-0.019999995827674866,-0.05000000074505808,4.0,8.0,03-27,-0.011666669510304909
01-28,0.0,-0.020000040531158336,-0.0700000524520874,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.04999999701976776,-0.019999995827674866,-0.05999999865889551,3.0,9.0,03-28,-0.01833333975325027
01-29,0.0,-0.020000040531158336,-0.030000030994415283,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.04999999701976776,-0.019999995827674866,-0.05999999865889551,3.0,9.0,03-29,-0.015000004631777593
01-30,0.0,0.039999961853027344,-0.030000030994415283,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.04999999701976776,-0.019999995827674866,-0.05000000074505808,4.0,8.0,03-30,-0.009166671273609
01-31,0.0,0.050000011920928844,-0.019999980926513672,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.030000001192092896,0.0,0.02000001072883606,-0.03999999910593034,-0.019999995827674866,-0.05000000074505808,4.0,8.0,03-31,-0.0074999962622920744
02-01,-0.010000020265579224,0.050000011920928844,-0.019999980926513672,-0.02000001072883606,0.01000002026557928,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.03999999910593034,-0.030000001192092896,-0.05000000074505808,4.0,8.0,04-01,-0.008333331905305394
02-02,-0.010000020265579224,0.050000011920928844,-0.019999980926513672,-0.02000001072883606,0.06000000238418579,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.03999999910593034,-0.030000001192092896,-0.03000000119209291,4.0,8.0,04-02,-0.0025000000993410875
02-03,0.019999980926513672,0.050000011920928844,-0.04999995231628418,-0.02000001072883606,0.04000002145767212,0.009999990463256836,-0.030000001192092896,0.0,0.03000000864267348,-0.05000000074505808,-0.050000004470348344,-0.03000000119209291,5.0,7.0,04-03,-0.006666663102805626
02-04,-0.15000000596046448,0.13999998569488525,-0.04999995231628418,-0.030000001192092896,0.02000001072883606,0.009999990463256836,-0.030000001192092896,0.0,0.02000000327825545,-0.05000000074505808,-0.050000004470348344,-0.03000000119209291,4.0,8.0,04-04,-0.016666664741933346
02-05,-0.15000000596046448,0.13999998569488525,-0.07999998331069946,-0.03999999165534973,0.02000001072883606,0.009999990463256836,-0.030000001192092896,0.0,0.02000000327825545,-0.05000000074505808,-0.050000004470348344,-0.03000000119209291,4.0,8.0,04-05,-0.01999999986340602
02-06,-0.06999999284744263,0.06000000238418568,-0.06999999284744263,-0.03999999165534973,0.02000001072883606,0.009999990463256836,-0.030000001192092896,0.0,0.02000000327825545,-0.05000000074505808,-0.050000004470348344,-0.03000000119209291,4.0,8.0,04-06,-0.01916666484127443
02-07,-0.07999998331069946,0.13999998569488525,-0.06999999284744263,-0.03999999165534973,0.01000002026557928,0.0,-0.030000001192092896,0.0,0.02000000327825545,-0.040000002831220634,-0.06000000238418578,-0.03000000119209291,3.0,9.0,04-07,-0.014999997181197003
02-08,-0.07999998331069946,0.039999961853027344,-0.030000030994415283,-0.03999999165534973,0.01000002026557928,0.030000001192092923,-0.030000001192092896,0.0,0.02000000327825545,-0.030000001192092896,-0.06000000238418578,-0.06000000238418579,4.0,8.0,04-08,-0.01916666887700557
02-09,-0.07999998331069946,0.039999961853027344,-0.030000030994415283,-0.03999999165534973,0.020000010728836115,0.030000001192092923,-0.030000001192092896,0.0,0.02000000327825545,-0.01000000536441803,-0.04999999701976775,-0.06000000238418579,4.0,8.0,04-09,-0.015833336239059758
02-10,-0.06000000238418579,0.039999961853027344,-0.030000030994415283,-0.03999999165534973,0.050000011920928955,0.030000001192092923,-0.030000001192092896,0.0,0.01000000536441803,-0.01000000536441803,-0.059999994933605194,-0.06000000238418579,4.0,8.0,04-10,-0.013333337381482123
02-11,-0.030000001192092896,0.019999980926513672,-0.030000030994415283,-0.03999999165534973,0.06999999284744263,0.04000000655651095,-0.030000001192092896,0.0,0.01000000536441803,-0.01000000536441803,-0.059999994933605194,-0.03999999910593034,4.0,8.0,04-11,-0.008333336561918257
02-12,-0.030000001192092896,0.019999980926513672,-0.010000050067901611,-0.03999999165534973,0.06999999284744263,0.030000001192092923,-0.030000001192092896,0.0,0.019999995827674866,-0.01000000536441803,-0.059999994933605194,-0.03999999910593034,4.0,8.0,04-12,-0.006666672726472218
02-13,-0.06000000238418579,0.019999980926513672,-0.010000050067901611,-0.03999999165534973,0.06999999284744263,0.030000001192092923,-0.030000001192092896,0.0,0.019999995827674866,-0.020000003278255463,-0.059999994933605194,-0.03999999910593034,4.0,8.0,04-13,-0.010000005985299746
02-14,-0.050000011920928955,0.019999980926513672,-0.010000050067901611,-0.03999999165534973,0.06999999284744263,0.030000001192092923,-0.030000001192092896,0.0,0.030000001192092896,-0.020000003278255463,-0.059999994933605194,-0.03999999910593034,4.0,8.0,04-14,-0.00833333966632684
02-15,-0.050000011920928955,0.019999980926513672,-0.010000050067901611,-0.03999999165534973,0.039999991655349676,0.030000001192092923,-0.030000001192092896,0.0,0.030000001192092896,-0.01000000536441803,-0.07999999821186066,-0.03999999910593034,4.0,8.0,04-15,-0.011666673546036089
02-16,-0.050000011920928955,0.019999980926513672,-0.030000030994415283,-0.03999999165534973,0.009999990463256836,0.019999995827674866,-0.030000001192092896,0.0,0.030000001192092896,-0.01999999582767488,-0.06999999284744263,-0.03999999910593034,4.0,8.0,04-16,-0.016666671261191368
02-17,-0.050000011920928955,0.019999980926513672,0.019999980926513672,-0.03999999165534973,0.009999990463256836,0.019999995827674866,-0.030000001192092896,0.0,0.040000006556510925,-0.01999999582767488,-0.06999999284744263,-0.03999999910593034,5.0,7.0,04-17,-0.011666669820745788
02-18,-0.02000001072883606,-0.030000030994415283,0.029999971389770508,-0.03999999165534973,0.009999990463256836,0.019999995827674866,-0.030000001192092896,0.009999997913837426,0.06000000238418579,-0.01999999582767488,-0.06999999284744263,-0.03999999910593034,5.0,7.0,04-18,-0.010000005364418033
02-19,-0.02000001072883606,-0.030000030994415283,0.06000000238418579,-0.03999999165534973,0.009999990463256836,-0.010000005364418058,-0.020000003278255463,0.009999997913837426,0.06000000238418579,-0.01999999582767488,-0.06999999284744263,-0.03000000119209291,4.0,8.0,04-19,-0.008333336561918264
02-20,-0.02000001072883606,-0.08000004291534424,0.06000000238418579,-0.03999999165534973,0.009999990463256836,-0.019999995827674893,-0.020000003278255463,0.029999997466802597,0.05000001192092893,-0.01999999582767488,-0.06999999284744263,-0.01999999582767488,4.0,8.0,04-20,-0.011666668889423219
02-21,-0.009999990463256836,-0.050000011920928955,0.06000000238418579,-0.03999999165534973,0.009999990463256836,-0.030000001192092896,-0.020000003278255463,0.029999997466802597,0.05000001192092893,-0.01999999582767488,-0.06999999284744263,-0.01999999582767488,4.0,8.0,04-21,-0.009166665064791843
02-22,-0.009999990463256836,-0.050000011920928955,0.06000000238418579,-0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.020000003278255463,0.029999997466802597,0.05000001192092893,-0.01999999582767488,-0.06999999284744263,-0.01999999582767488,4.0,8.0,04-22,-0.009999998845160013
02-23,-0.009999990463256836,-0.050000011920928955,0.0700000524520874,-0.03999999165534973,0.03999999165534973,-0.040000006556510925,-0.020000003278255463,0.029999997466802597,0.040000006556510925,-0.01999999582767488,-0.06999999284744263,-0.01999999582767488,4.0,8.0,04-23,-0.007499995020528637
02-24,-0.009999990463256836,-0.050000011920928955,0.0700000524520874,-0.03999999165534973,0.03999999165534973,-0.06000000238418579,-0.020000003278255463,0.029999997466802597,0.05000001192092893,-0.009999997913837447,-0.07999999821186066,-0.01999999582767488,4.0,8.0,04-24,-0.008333328180015092
02-25,0.030000001192092896,-0.06000000238418568,0.020000040531158447,-0.03999999165534973,0.03999999165534973,-0.06000000238418579,-0.020000003278255463,0.029999997466802597,0.0400000065565109,-0.009999997913837447,-0.07999999821186066,-0.01999999582767488,5.0,7.0,04-25,-0.01083332952111959
02-26,0.03999999165534973,-0.020000040531158447,-0.009999990463256836,-0.03999999165534973,0.03999999165534973,-0.06000000238418579,-0.020000003278255463,0.029999997466802597,0.0400000065565109,0.0,-0.07999999821186066,-0.01999999582767488,4.0,8.0,04-26,-0.008333336251477403
