,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.790294647216797,0.6394424438476562,-1.114180564880371,0.3972291946411133,0.5619342327117915,-0.09688532352447488,0.029065608978270596,-0.1453279256820681,0.15501642227172874,-0.24913117289543152,6.0,4.0,03-12,0.2697688693350011
01-13,0.0,1.28857421875,1.1432476043701207,-1.162623405456543,0.3487863540649432,0.5716228485107417,0.009688496589660867,0.0,-0.1453279256820681,0.15501642227172874,-0.2991311848163605,6.0,4.0,03-13,0.17362303896383854
01-14,0.0,0.45536041259764914,0.7750835418701172,-1.2691965103149414,0.17439365386963068,0.4747376441955562,0.17439353466033958,-0.14532804489135787,-0.0968854427337642,0.10657382011413619,-0.3378852307796478,6.0,4.0,03-14,0.02829521623524706
01-15,0.0,-0.0096893310546875,0.6685085296630859,-1.1529340744018555,0.0968856811523473,0.7460165023803715,0.0968853235244751,-0.1937706470489502,-0.19377052783966087,0.05813109874725364,-0.2991311848163605,5.0,5.0,03-15,-0.016624420881270998
01-16,0.0,-0.3003444671630895,0.3100318908691371,-1.1820001602172816,0.009688377380371094,0.5134918689727788,0.13563930988311745,-0.1937706470489502,-0.19377052783966087,0.048442602157592995,-0.25944262742996216,5.0,5.0,03-16,-0.10109403458508609
01-17,0.0,-0.25190162658691406,0.3100318908691371,-0.9882297515869141,0.02906513214111328,0.39722967147827104,0.07750821113586381,-0.1937706470489502,-0.1453279256820681,0.029065608978271706,-0.25006556510925293,5.0,5.0,03-17,-0.08967227285558567
01-18,0.0,-0.25190162658691406,1.2207546234130824,-0.804148674011234,-0.08719730377197443,0.29065585136413574,0.11626231670379616,-0.1937706470489502,-0.09688532352447532,0.07750809192657471,-0.24037706851959229,4.0,6.0,03-18,0.0028091127222226076
01-19,0.0,0.2809677124023402,1.9086380004882812,-1.2207536697387695,-0.1259508132934588,0.4553606510162349,0.11626231670379616,-0.3390985727310183,-0.1453279256820681,0.12595093250274658,-0.26037707924842834,5.0,5.0,03-19,0.072333777492696
01-20,0.0,1.6567363739013707,1.4920330047607386,-5.319000244140625,-0.1647052764892596,0.4553606510162349,0.22283607721328746,-0.31003260612487793,-0.1453279256820681,0.09688520431518555,-0.34037706255912775,5.0,5.0,03-20,-0.2141447094353765
01-21,0.0,2.1314773559570312,0.3003463745117152,-6.520377159118651,-0.1647052764892596,0.41660642623901323,0.2906556725502015,-0.42629516124725364,-0.19377052783966087,0.0871967077255249,-0.34037706255912775,5.0,5.0,03-21,-0.4017493318427697
01-22,0.0,1.7633113861083949,0.0871963500976527,-6.520377159118651,-0.29065513610839844,0.3875410556793213,0.3681639432907102,-0.37785267829894975,-0.19377052783966087,0.0871967077255249,-0.3500655591487884,5.0,5.0,03-22,-0.458119237964804
01-23,0.0,1.9377059936523402,-0.17439270019531605,-6.79165554046631,-0.46504878997802557,0.35847544670104936,0.25190162658691406,-0.42629516124725364,-0.2422131299972532,0.029065608978271484,-0.3003770709037781,4.0,6.0,03-23,-0.5293485197153965
01-24,0.0,2.053968429565426,-0.3390979766845703,-5.541834831237793,-0.26159000396728516,0.44567227363586426,0.23252451419830322,-0.5328687429428103,-0.2422131299972532,0.009688496589660645,-0.22224590182304382,4.0,6.0,03-24,-0.3998178975148638
01-25,0.0,2.1702289581298864,-1.0754261016845703,-6.026261329650877,0.0,0.5038032531738281,0.23252451419830322,-0.6297541856765749,-0.19377052783966087,0.03875410556793257,-0.23224592208862305,4.0,6.0,03-25,-0.4738315668973051
01-26,0.0,1.753622055053711,-1.5598526000976562,-6.43317985534668,-0.029065132141111505,0.5522458553314205,0.22283601760864258,-0.7266393899917605,-0.2422131299972532,-0.029065608978271484,-0.22224590182304382,3.0,7.0,03-26,-0.6103234263983639
01-27,0.0,2.45119667053223,-1.4823436737060547,-6.481622695922852,-0.009687423706054688,0.4456720352172847,0.19377052783966064,-0.7266393899917605,-0.24221312999725342,-0.01937711238861084,-0.212245911359787,3.0,7.0,03-27,-0.5530445548621089
01-28,0.0,2.615901947021481,-1.2207527160644531,-6.481622695922852,-0.3100318908691424,0.5038032531738272,0.12595081329345703,-0.6781967878341677,-0.24221312999725342,-0.009688496589660422,-0.19286885857582092,3.0,7.0,03-28,-0.5354289602149622
01-29,0.0,3.0615749359130895,-1.0560474395751918,-6.80134391784668,-0.40691757202148615,0.7072622776031499,0.1550163030624392,-0.6781967878341677,-0.24221312999725342,-0.009688496589660422,-0.212245911359787,3.0,7.0,03-29,-0.49843633987686803
01-30,0.0,3.0131282806396555,-1.6858024597167969,-7.004802703857422,-0.3681640625,0.5910000801086426,0.24221312999725342,-0.6297543048858638,-0.24221312999725342,-0.009688496589660422,-0.1522459089756012,3.0,7.0,03-30,-0.5678481432524588
01-31,0.0,3.4006710052490305,-1.9958381652832067,-7.0241794586181605,-0.27127838134765625,0.46504926681518555,0.25190162658691406,-0.4844262599945064,-0.24221312999725342,-0.05813121795654275,-0.18162292242050176,3.0,7.0,03-31,-0.5581879669969726
02-01,0.0,3.2456550598144567,-2.1896076202392543,-6.946671485900879,-0.1743936538696289,0.34878683090210005,0.28096723556518555,-0.5328691005706783,-0.24221324920654297,-0.05813121795654297,-0.19162291288375866,3.0,7.0,04-01,-0.5872818285768675
02-02,0.0,3.27471923828125,-2.141164779663086,-6.4138031005859375,-0.31972122192382635,0.34878683090210005,0.33909833431243896,-0.45536041259765625,-0.5038032531738277,-0.048442721366882546,-0.2316229045391084,3.0,7.0,04-02,-0.5592103627595033
02-03,0.0,1.4145240783691406,-0.4166069030761719,-5.629032135009766,-0.11626243591308594,0.21314764022827148,0.3487868309020996,-0.43598341941833496,-0.3875410556793213,-0.06781971454620361,-0.24162289500236522,3.0,7.0,04-03,-0.4834918190132488
02-04,0.0,1.5598526000976598,-0.5619354248046875,-6.152213096618651,-0.26159000396728516,0.2712786197662358,0.33909833431243896,-0.4941148757934566,-0.48442625999450684,-0.07750833034515403,-0.2513115108013153,3.0,7.0,04-04,-0.555715449831702
02-05,0.0,1.4920310974121058,-0.5619354248046875,-6.336295127868651,-0.08719730377197443,0.22283601760864302,0.26159012317657493,-0.44567203521728516,-0.6297541856765747,-0.05813121795654297,-0.2513115108013153,3.0,7.0,04-05,-0.581258142536337
02-06,0.0,1.482345581054684,-0.5619354248046875,-5.599967002868651,-0.10657405853271484,-0.009688615798949751,0.2906557321548462,-0.4941148757934566,-0.6297541856765747,-0.15501642227172874,-0.26100000739097595,2.0,8.0,04-06,-0.549549934538928
02-07,0.0,1.7051811218261719,-0.5716228485107422,-5.929378509521486,-0.30034446716308594,-0.09688544273376509,0.25190162658691406,-0.581311702728271,-0.5813113451004033,-0.12595081329345703,-0.2806885242462158,2.0,8.0,04-07,-0.5918555368076673
02-08,0.0,1.9183273315429723,-0.3778533935546875,-5.58059024810791,-0.23252487182617188,-0.048442840576171875,0.28096723556518555,-0.5328691005706783,-0.6297540664672847,-0.07750821113586404,-0.2510000169277191,2.0,8.0,04-08,-0.5028407438234846
02-09,0.0,2.829050064086921,-0.7169513702392543,-5.619344711303711,-0.29065608978271484,-0.048442840576171875,0.2712787389755247,-0.6781969070434566,-0.6297541856765749,-0.11626231670379661,-0.24100002646446228,2.0,8.0,04-09,-0.47638905861160874
02-10,0.0,2.489950180053704,-1.1820011138916051,-4.689247131347658,-0.28096771240234375,0.08719658851623535,0.3390984535217285,-0.6781967878341677,-0.3875409364700315,-0.11626231670379661,-0.24100002646446228,3.0,7.0,04-10,-0.4235428002747634
02-11,0.0,1.9861469268798793,-1.7051811218261754,-4.844263076782225,-0.3681640625,-0.14532804489135653,0.42629510164260875,-0.6781967878341677,-0.3875409364700315,-0.14532780647277832,-0.24100002646446228,2.0,8.0,04-11,-0.5547781667926098
02-12,0.0,0.8041477203369176,-2.3155593872070277,-5.260869979858393,-0.1356401443481463,-0.4456720352172847,0.44567227363586426,-0.6781967878341677,-0.33909833431243874,-0.11626219749450661,-0.24100002646446228,2.0,8.0,04-12,-0.7529526271603314
02-13,0.0,-0.9494743347167969,-2.325246810913086,-5.435262680053709,-0.2131481170654279,-0.6394424438476558,0.49411475658416726,-0.6781967878341677,-0.48442625999450684,-0.1550164222717283,-0.22100001573562622,1.0,9.0,04-13,-0.9642817378044125
02-14,0.0,-0.9204082489013601,-2.6643447875976562,-4.29201602935791,-0.27127838134765625,-0.8622784614562997,0.55224597454071,-0.5813115835189822,-0.3875409364700315,-0.12595093250274658,-0.22000002861022944,1.0,9.0,04-14,-0.8884439468383785
02-15,0.0,-2.0927219390869105,-3.12939453125,-4.078866958618164,0.24221229553222834,-0.8041470050811776,0.5425574779510496,-0.5328687429428103,-0.4844260215759282,-0.18408203124999956,-0.2199999988079071,2.0,8.0,04-15,-0.9765215868299655
02-16,0.0,-2.557769775390625,-2.4996395111083984,-6.142524719238281,0.05813026428222834,-0.6588194370269784,0.5425574779510496,-0.43598365783691406,-0.3875409364700315,-0.23252463340759277,-0.2199999988079071,2.0,8.0,04-16,-1.1394649933684955
02-17,0.0,-0.7750835418701172,-2.02490234375,-5.696852684020994,0.05813026428222834,-0.6588194370269784,0.5425574779510496,-0.6297540664672852,-0.4844260215759282,-0.23252463340759277,-0.22999998927116394,2.0,8.0,04-17,-0.9210613613778893
02-18,0.0,-0.35847473144530895,-2.3446216583251953,-5.79373836517334,0.05813026428222834,-0.44567227363586337,0.5231804847717283,-0.5813115835189822,-0.38754081726074263,-0.23252463340759277,-0.22999998927116394,2.0,8.0,04-18,-0.8902339366349302
02-19,0.0,-1.5986061096191406,-2.470571517944336,-5.79373836517334,-0.1937704086303711,-0.26159024238586337,0.5619344115257262,-0.5813115835189822,-0.4844260215759282,-0.23252463340759277,-0.20000001788139343,1.0,9.0,04-19,-1.0231458626010201
02-20,0.0,-1.5017204284667933,-2.8387374877929688,-5.541836738586426,-0.28096771240234375,-0.31972146034240767,0.5716229677200315,-0.48442625999450684,-0.4844260215759282,-0.048442721366882546,-0.23000001907348633,1.0,9.0,04-20,-1.0144232619892464
02-21,0.0,-1.5017204284667933,-2.8387374877929688,-5.532148361206055,-0.3390979766845703,-0.029065370559692383,0.5425574779510498,-0.48442625999450684,-0.4359835386276243,0.009688496589660645,-0.21000000834465027,2.0,8.0,04-21,-0.9835394051941955
02-22,0.0,-1.5017204284667933,-2.557771682739258,-4.73768901824951,-0.17439365386962713,-0.15501618385314941,0.5813114643096926,-0.29065561294555664,-0.4359834194183354,-0.0387542247772219,-0.23000001907348633,1.0,9.0,04-22,-0.8673338890075677
02-23,0.0,-1.3176383972167933,-2.6837196350097656,-4.524541854858398,-0.31003379821777166,-0.2519016265869136,0.6297540664672854,-0.31972134113311745,-0.3875409364700315,-0.038754105567931685,-0.23000001907348633,1.0,9.0,04-23,-0.8576452406969931
02-24,0.0,-2.02490234375,-2.896867752075199,-4.5923614501953125,-0.33909893035888317,-0.41660642623901323,0.5619344711303711,-0.24221324920654252,-0.4359834194183354,-0.019376993179321067,-0.20000001788139343,1.0,9.0,04-24,-0.9641341919248755
02-25,0.0,-1.9958362579345739,-2.519016265869144,-4.495476722717285,-0.2712783813476545,-0.4262952804565425,0.6103770732879636,-0.43598353862762473,-0.4359834194183354,-0.019376993179321067,-0.15000000596046448,1.0,9.0,04-25,-0.9217154356566347
02-26,0.0,-2.092721939086914,-2.2380485534668004,-4.262951850891113,-0.16470527648925604,-0.16470456123352006,0.6006884574890137,-0.43598353862762473,-0.4359834194183354,-0.038753986358642356,-0.1599999964237213,1.0,9.0,04-26,-0.8539240604097195
02-27,0.0,-2.3446235656738246,-2.015213012695316,-4.069180488586426,-0.058131217956544745,-0.22283601760864213,0.649131178855896,-0.38754105567932084,-0.4359834194183354,-0.029065489768981934,-0.07000002264976501,1.0,9.0,04-27,-0.8166766464710236
02-28,0.0,-2.5287055969238246,-1.9280166625976562,-3.904475212097168,-0.3197212219238299,-0.1937704086303702,0.6200655698776247,-0.2906560897827144,-0.4359834194183354,0.029065608978271262,-0.009999990463256836,2.0,8.0,04-28,-0.8147452202710235
02-29,0.0,0.0,-1.5210990905761719,0.0,0.0,0.0,0.7363278865814211,0.0,0.0,0.0,0.019999980926513616,2.0,1.0,04-29,-0.069524656642567
03-01,0.0,-2.015213012695309,-2.0636558532714844,-4.069180488586426,-0.29065608978271484,-0.15501642227172763,0.707262396812439,-0.2906560897827144,-0.33909833431243874,0.009688496589660422,0.0500000119209289,3.0,7.0,04-30,-0.768775035034526
03-02,0.0,-1.3467063903808523,-2.0539665222168004,-3.875410079956053,-0.2131481170654297,-0.16470527648925648,0.6103770732879641,-0.24221324920654252,-0.3875409364700315,0.048442482948303,0.12000000476837153,3.0,7.0,05-01,-0.6822610009800297
03-03,0.0,-1.4145240783691442,-1.6761131286621058,-4.078869819641113,-0.23252487182617188,-0.15501642227172807,0.7557049989700317,-0.31972134113311745,-0.38754081726074263,0.048442482948303,0.10000002384185791,3.0,7.0,05-02,-0.6691057248549028
03-04,0.0,-0.6200675964355469,-0.8719654083251953,-4.001361846923828,-0.21314716339111328,-0.1162624359130846,0.6975737810134892,-0.2906557321548464,-0.4359834194183354,0.05813097953796387,0.15000000596046442,3.0,7.0,05-03,-0.5130671669136393
03-05,0.0,-1.1723098754882812,-0.9591636657714808,-2.102410316467285,-0.22283554077148438,-0.06781983375549228,0.5522457361221316,-0.2906557321548464,-0.33909821510314986,0.05813097953796387,0.09999999403953547,3.0,7.0,05-04,-0.4039924063465809
03-06,0.0,-1.2595062255859375,-0.794458389282223,-2.131476402282715,-0.28096675872802734,0.009688854217529741,0.5038032531738286,-0.26159024238586426,-0.29065573215484597,0.05813097953796387,0.17000001668930054,4.0,6.0,05-05,-0.3888209678909991
03-07,0.0,-1.3660812377929723,-0.6685085296630824,-2.8871803283691406,-0.2422132492065412,0.18408179283142134,0.5134917497634888,-0.21314764022827148,-0.29065573215484597,0.029065489768981934,0.24000000953674316,4.0,6.0,05-06,-0.42737706141038356
03-08,0.0,-1.7923774719238317,-1.0463600158691406,-2.6352787017822266,-0.23252487182617365,0.17439341545105025,0.5813114643096924,-0.16470503807067827,-0.2422131299972532,0.07750809192657448,0.19999998807907104,4.0,6.0,05-07,-0.46184056997299233
03-09,0.0,-1.7439346313476598,-1.3757705688476598,-2.286491394042967,-0.20345973968506215,0.10657382011413619,0.6006885766983028,-0.19377052783966042,-0.19377040863037065,0.03875410556793213,0.2200000286102295,4.0,6.0,05-08,-0.45738006721843455
03-10,0.0,-0.7266387939453196,-1.3176403045654332,-3.410360336303709,-0.019376754760743964,0.2712788581848149,0.36816394329071,-0.0968852043151851,-0.04844260215759277,0.029065608978271262,0.20000001788139343,4.0,6.0,05-09,-0.43189414251934494
03-11,0.0,-0.561935424804684,-1.346706390380863,-2.790295600891115,0.11626243591308594,0.2906558513641362,0.280967116355896,-0.04844260215759233,-0.09688520431518532,0.058131098747253196,0.2500000298023224,5.0,5.0,05-10,-0.3498407900333405
03-12,0.0,-0.8138370513916051,-1.7051811218261719,-2.741852760314943,0.16470527648925604,-0.03875398635864258,0.22283613681793213,0.04844260215759322,-0.14532792568206765,0.058131098747253196,0.24000000953674316,5.0,5.0,05-11,-0.4282579747113321
03-13,0.0,-0.5909996032714879,-1.5986061096191406,-2.6352796554565447,-0.13563919067382635,-0.11626219749450728,0.3197213411331177,0.0,-0.19377040863037154,0.10657370090484575,0.25999999046325684,3.0,7.0,05-12,-0.4167511029676961
03-14,0.0,-1.2498188018798864,-1.2401294708251918,-2.8871803283691406,-0.07750797271728516,0.0,0.32940995693206787,0.04844260215759233,-0.09688532352447488,0.08719670772552468,0.25999999046325684,4.0,6.0,05-13,-0.4387702400034124
03-15,0.0,-0.9591636657714844,-1.3757705688476562,-3.100327491760252,-0.05813121795654297,0.029065608978272373,0.3875410556793215,0.04844260215759233,-0.09688520431518532,0.07750821113586404,0.2900000214576721,5.0,5.0,05-14,-0.4325200590220362
03-16,0.0,-1.0076065063476598,-1.3176383972167933,-3.1584596633911133,-0.11626148223877131,0.04844260215759322,0.34878695011138916,0.09688532352447532,-0.06781971454620317,0.029065489768981934,0.23000001907348633,5.0,5.0,05-15,-0.44678230719132855
03-17,0.0,-2.732162475585941,-1.8505096435546875,-3.265033721923828,-0.9785408973693857,0.15501642227172852,0.3197213411331179,0.09688520431518555,-0.09688520431518532,0.06781959533691428,0.2500000298023224,5.0,5.0,05-16,-0.7303353954445235
03-18,0.0,-3.255346298217777,-2.160543441772461,-3.507246971130371,-0.9397873878479013,-0.00968837738037065,0.17439341545104958,0.17439353466033958,-0.04844260215759277,0.06781959533691428,0.3300000131130218,4.0,6.0,05-17,-0.834040774540468
03-19,0.0,-5.14460563659668,-2.1120986938476562,0.5909996032714844,-0.9010329246521005,0.019376993179321733,0.35847532749176025,0.09688532352447532,0.0,0.09688532352447532,0.13999998569488525,6.0,4.0,05-18,-0.6231922453100031
03-20,0.0,-6.975736618041992,-1.8989486694335938,1.79237651824951,-1.2207541465759295,0.0678195953369145,0.5231802463531492,0.0,0.04844260215759277,0.10657382011413596,0.12999999523162847,6.0,4.0,05-19,-0.6751860596916895
03-21,0.0,-5.367441177368164,-1.637359619140625,0.1937704086303711,-1.3757705688476562,-0.1743934154510498,0.4359835386276245,-0.04844248294830389,0.04844260215759277,0.12595081329345725,0.18000000715255737,5.0,5.0,05-20,-0.6926599903540178
03-22,0.0,-5.541835784912109,-1.9861469268798828,0.6200656890869176,-1.3273272514343235,-0.1647050380706787,0.45536065101623535,0.0,0.04844260215759277,0.135639309883117,0.20999997854232788,5.0,5.0,05-21,-0.686409706419164
03-23,0.0,-5.658098220825195,-3.110017776489258,0.11626243591308594,-1.433900833129881,-0.15501642227172852,0.4941147565841675,-0.04844260215759277,0.0,0.07750833034515381,0.1700000166893006,4.0,6.0,05-22,-0.867962755940177
03-24,0.0,-5.599967956542976,-2.712787628173828,0.0,-1.4823436737060538,-0.21314740180969238,0.37785243988037087,-0.04844260215759277,0.09688520431518532,0.09688532352447488,0.15999999642372137,4.0,6.0,05-23,-0.847733299840581
03-25,0.0,-5.008968353271481,-3.5363121032714844,-0.5231800079345703,-1.4532785415649423,-0.2615900039672847,0.33909833431243896,-0.04844260215759277,0.04844260215759255,0.06781971454620361,0.15000000596046453,4.0,6.0,05-24,-0.9296737231991504
03-26,0.0,-5.212427139282227,-4.2048187255859375,-0.47473716735839844,-1.4726562499999991,-0.4262950420379643,0.35847532749176025,-0.04844260215759277,0.04844260215759255,0.05813121795654297,0.09000000357627874,4.0,6.0,05-25,-1.0258479795672677
03-27,0.0,-4.88301849365234,-4.369524002075199,-0.7072620391845703,-1.5307865142822275,-0.31972146034240767,0.3294098377227781,-0.04844260215759277,0.04844260215759255,0.04844260215759255,0.18000000715255732,4.0,6.0,05-26,-1.0229509147730742
03-28,0.0,-4.728000640869141,-3.7397689819335938,-0.8719663619995117,-1.8117542266845712,-0.33909845352172896,0.33909833431243896,-0.04844260215759277,0.09688532352447488,0.04844260215759255,0.12000000476837158,4.0,6.0,05-27,-0.9940550002184783
03-29,0.0,-4.679553985595707,-3.662260055541992,-1.5501642227172852,-1.7342453002929688,-0.3875410556793213,0.3294098377227783,-0.09688508510589666,0.2615901231765745,0.06781983375549316,0.1100000143051148,4.0,6.0,05-28,-1.0310754450884736
03-30,0.0,-5.067096710205082,-4.592359542846683,-1.7051811218261719,-1.7245569229125985,-0.5813117027282715,0.30034422874450684,-0.1259509325027468,0.2422131299972532,0.03875422477722168,0.06000000238418579,4.0,6.0,05-29,-1.1959223042834894
03-31,0.0,-3.7203922271728516,-4.282327651977539,-1.9667701721191406,-1.7923765182495126,-0.465049266815186,0.2906557321548462,-0.04844284057617143,0.2422131299972532,0.029065608978271484,0.09999999403953552,4.0,6.0,05-30,-1.055765837430954
04-01,0.0,-3.6428852081298864,-4.3792114257812536,-1.9958362579345703,-1.6470489501953152,-0.5134918689727788,0.21314752101898216,0.0,0.2422131299972532,0.03875422477722168,0.10999998450279236,4.0,6.0,05-31,-1.0522144409743233
04-02,0.0,-3.7494564056396484,-4.815195083618162,-2.780607223510742,-1.8505077362060556,-0.4456720352172856,0.24221312999725342,-0.04844248294830389,0.2422131299972532,0.05813121795654275,0.12999999523162847,4.0,6.0,06-01,-1.183393044905229
04-03,0.0,-3.846342086791992,-4.815195083618162,-2.2574262619018572,-1.8795738220214853,-0.42629504203796387,0.31003284454345703,0.04844284057617143,0.33909833431243874,0.06781983375549316,0.15000000596046448,5.0,5.0,06-02,-1.1190398579294032
04-04,0.0,-3.9238510131835938,-4.64080238342285,-1.7729997634887678,-1.928016185760498,-0.5619342327117915,0.31003284454345703,0.0,0.4844262599945066,0.05813121795654297,0.09000000357627869,4.0,6.0,06-03,-1.0804557502269743
04-05,0.0,-3.914165496826172,-4.117622375488281,-1.8795747756958008,-1.666426181793213,-0.4069180488586426,0.34878695011138916,0.04844284057617143,0.3875409364700315,0.048442721366882546,0.10999998450279236,5.0,5.0,06-04,-1.0037721314213492
04-06,0.0,-4.13700103759766,-4.214509010314938,-2.5674591064453125,-1.559852123260498,-0.5038032531738272,0.3197213411331177,-0.029065489768982156,0.43598365783691406,0.0484427213668821,0.12000000476837164,4.0,6.0,06-05,-1.0988674814050847
04-07,0.0,-3.2553443908691335,-4.572982788085934,-2.02490234375,-1.743934154510498,-0.5522458553314205,0.29065573215484597,0.04844260215759277,0.4359835386276243,0.0387542247772219,0.1100000143051148,5.0,5.0,06-06,-1.0205066745931441
04-08,0.0,-3.361917495727539,-4.427655220031733,-2.3252458572387713,-1.685802936553955,-0.5522458553314205,0.24221301078796387,0.0,0.3875409364700315,0.0,0.09000000357627874,3.0,7.0,06-07,-1.0575557649135587
04-09,0.0,-3.962604522705078,-3.5944442749023366,-3.255343437194824,-1.6954913139343262,-0.5231802463531499,0.2809673547744753,-0.04844260215759277,0.4359835386276243,0.0,0.0500000119209289,3.0,7.0,06-08,-1.1193232265385709
04-10,0.0,-4.272638320922848,-2.9840660095214844,-3.1003274917602575,-1.6276726722717312,-0.6394426822662358,0.2906558513641355,-0.04844260215759277,0.4359835386276243,0.02906548976898171,0.06000000238418579,4.0,6.0,06-09,-1.0778986269777475
04-11,0.0,-5.27055549621582,-2.974378585815426,-3.487868309020996,-1.5210981369018555,-0.6491310596466064,0.26159024238586426,-0.04844260215759277,0.3875409364700315,-0.02906548976898171,0.17999997735023499,3.0,7.0,06-10,-1.1955825930291952
04-12,0.0,-3.516933441162106,-3.3037872314453125,-2.4996395111083984,-1.6373605728149423,-0.620065450668335,0.2034590244293215,-0.09688508510589666,0.46504902839660645,-0.019376993179321067,0.15000000596046448,3.0,7.0,06-11,-0.9886854751543563
04-13,0.0,-3.5459995269775426,-3.8560333251953125,-2.1411638259887678,-1.6276721954345703,-0.6297538280487056,0.21314752101898193,-0.1453279256820681,0.42629504203796387,-0.03875410556793213,0.09999999403953552,3.0,7.0,06-12,-1.0222965614362198
04-14,0.0,-2.8484249114990234,-3.303787231445316,-2.170229911804199,-1.5792298316955575,-0.6878852844238277,0.3100327253341677,0.0,0.45536065101623535,-0.029065608978271484,0.09999999403953552,3.0,7.0,06-13,-0.8866572190414779
04-15,0.0,-2.460886001586921,-3.0228195190429688,-2.3252458572387678,-1.3951478004455575,-0.8332128524780269,0.21314752101898193,0.04844248294830389,0.4844260215759282,-0.04844260215759277,0.10999998450279236,4.0,6.0,06-14,-0.8390671475367117
04-16,0.0,-3.090639114379883,-2.751541137695316,-2.7709178924560547,-1.4823441505432138,-0.9107213020324707,0.2712786197662356,0.04844248294830389,0.3875409364700315,-0.04844260215759277,0.06999999284744263,4.0,6.0,06-15,-0.9343040152029561
04-17,0.0,-2.0539684295654297,-2.6255912780761754,-2.674032211303709,-1.5598526000976562,-0.7460162639617915,0.18408191204071067,0.09688532352447532,0.29065573215484597,-0.05813109874725342,0.09999999403953552,4.0,6.0,06-16,-0.8223608109084043
04-18,0.0,-1.705179214477539,-2.2574253082275426,-2.6159019470214844,-1.6858038902282724,-0.9107213020324703,0.2712786197662356,0.09688532352447532,0.3875409364700315,-0.04844260215759277,0.17000001668930054,4.0,6.0,06-17,-0.7543426697904416
04-19,0.0,-1.8020648956298864,-2.247737884521481,-3.5169343948364276,-1.7536234855651855,-0.9010329246520996,0.3003441095352173,0.0,0.3875409364700315,-0.06781971454620384,0.15999996662139893,3.0,7.0,06-18,-0.858302571556785
04-20,0.0,-1.8408184051513636,-2.0539684295654297,-3.6235074996948224,-1.6276726722717285,-0.8719673156738281,0.2615901231765745,0.0,0.33909833431243874,-0.06781971454620384,0.13999998569488525,3.0,7.0,06-19,-0.8495514176108615
04-21,0.0,-2.02490234375,-1.8505077362060547,-3.6525745391845703,-1.5598530769348145,-0.7460165023803711,0.10657382011413574,0.04844284057617143,0.33909833431243874,-0.09688520431518577,0.13999998569488525,4.0,6.0,06-20,-0.8451476747339423
04-22,0.0,-1.6761150360107386,-1.6664257049560547,-3.5556888580322266,-1.42421293258667,-0.6491310596466069,0.20345890522003174,0.09688532352447532,0.3875409364700315,-0.06781971454620384,0.10999998450279236,4.0,6.0,06-21,-0.7492280141873789
