,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.936737060546875,-1.453628540039059,1.0769271850585938,-0.2662487030029297,1.2094001770019531,1.638940811157223,-0.8509159088134801,1.9214038848877024,1.986164093017571,-4.701618194580078,4.896656036376946,2.6772880554199148,7.0,5.0,03-02,0.5164693196614568
01-03,-2.422517776489258,-1.278656005859375,1.1406898498535192,-0.2662487030029297,1.386575698852539,1.9027709960937536,-1.4209461212158168,1.6225299835205078,1.986164093017571,-4.400356292724609,5.396694183349609,-0.35890960693360086,6.0,6.0,03-03,0.2739825248718259
01-04,-2.8316001892089844,-1.1171426773071271,1.1902894973754918,-0.14052200317382812,1.348043441772461,2.014699935913086,-1.2557220458984375,1.460275650024414,1.8088302612304545,-3.7247657775878906,5.189136505126953,2.3183746337890625,7.0,5.0,03-04,0.5216581026713046
01-05,-2.6973705291748065,-0.8546781539916992,1.218624114990238,-0.022190093994137072,1.633066177368164,2.1825904846191406,-1.3713798522949219,1.298019409179691,2.012775421142578,-3.7612953186035156,5.991085052490234,1.8527603149414134,7.0,5.0,03-05,0.6235005855560316
01-06,-2.4608707427978516,-0.9690837860107422,1.2611389160156268,0.12572479248046875,1.9411945343017614,1.9987125396728516,-1.3548488616943395,1.2638721466064453,1.3920936584472585,-3.33221435546875,5.613697052001953,4.491241455078132,8.0,4.0,03-06,0.8308881123860679
01-07,-2.281900405883791,-0.8277616500854492,1.133610725402832,0.14052200317383168,1.9720039367675746,1.7908439636230469,-1.6439990997314489,1.9384937286376847,1.6935615539550781,-4.144725799560547,5.8495635986328125,4.277835845947273,8.0,4.0,03-07,0.8248373667399082
01-08,-2.9338674545288086,-0.6258649826049805,1.2044563293456978,0.022186279296878553,2.087551116943356,1.8468093872070312,-1.7431297302246094,1.6054363250732422,1.6846961975097656,-4.281665802001953,5.028739929199219,4.258434295654304,8.0,4.0,03-08,0.6794818242390952
01-09,-1.6235380172729492,-0.7133588790893555,1.3674144744873065,0.221868515014652,2.195400238037106,1.29516410827636,-2.379253387451172,1.3663253784179688,0.9753456115722656,-3.76129150390625,5.509910583496094,2.929492950439453,8.0,4.0,03-09,0.61529000600179
01-10,-1.7002391815185547,-0.7066268920898438,1.4453468322753888,0.05915641784667969,2.1337776184082067,1.1912269592285156,-2.3379554748535227,2.092193603515632,0.7714042663574219,-3.2226600646972656,5.207996368408203,2.201972961425774,8.0,4.0,03-10,0.5946327845255529
01-11,-1.2847652435302717,-0.5653009414672852,1.3603324890136719,0.03697395324707031,1.81024169921875,1.3031578063964844,-2.428829193115238,2.1861343383789134,0.3901329040527415,-3.195262908935547,5.9250526428222585,-2.0758628845214915,7.0,5.0,03-11,0.2885003884633381
01-12,-1.5596189498901367,-0.5787563323974609,1.4099187850952148,0.09614944458007457,1.7948398590087855,1.1272697448730469,-2.8584156036376953,2.2800674438476634,0.38126373291015625,-3.1404991149902415,7.085517883300781,-1.1155357360839915,7.0,5.0,03-12,0.4101834297180164
01-13,-1.5723981857299805,-0.7806453704833984,1.0627565383911168,0.1553115844726598,1.6330661773681605,1.383108139038086,-3.337570190429684,1.981191635131843,0.4522094726562571,-2.6840248107910156,7.198738098144531,-2.6190834045410227,7.0,5.0,03-13,0.23938830693562943
01-14,-1.2592010498046875,-0.7200822830200195,1.1052656173706037,0.36239051818847656,1.6176567077636683,1.4550647735595703,-3.767154693603512,1.366323471069336,0.24827194213867898,-2.7570648193359375,7.302520751953132,-2.8130950927734375,7.0,5.0,03-14,0.17840798695882265
01-15,-1.2400283813476545,-0.7806520462036097,1.1336078643798846,0.4881248474121094,1.5868434906005895,1.6629276275634766,-3.023641586303704,2.1348991394042933,0.11526107788085938,-2.5836029052734375,6.793048858642585,-3.6182174682617188,7.0,5.0,03-15,0.22238087654113947
01-16,-1.2528114318847674,-0.8883256912231428,0.8502120971679705,0.17749404907226562,1.6946849822998047,1.8947811126709055,-3.709320068359375,0.9649772644042969,0.9576034545898438,-2.5836029052734375,6.453392028808601,-12.688007354736328,7.0,5.0,03-16,-0.6774102052052803
01-17,-0.8756866455078107,-0.7604656219482422,0.7722740173339862,0.17749404907226562,1.7332077026367188,2.1346282958984375,-3.263223648071289,1.0333023071288991,0.9576034545898438,-2.985301971435547,5.7740936279296875,-9.680912017822266,7.0,5.0,03-17,-0.41524887084960965
01-18,-0.40268993377685547,-0.5518398284912127,0.7722740173339862,0.08135414123535156,1.6561794281005824,2.038681030273434,-3.395397186279297,1.3236465454101562,1.0462760925292969,-2.7753219604492116,6.1326141357421875,-17.130752563476562,7.0,5.0,03-18,-0.9337480068206787
01-19,-0.10227108001708984,-0.5518398284912127,0.8006153106689453,0.2588577270507848,1.1400642395019496,2.2305622100830043,-2.6931915283203125,1.3236465454101562,0.9487419128417969,-2.1453971862792898,5.330650329589844,-10.621845245361328,7.0,5.0,03-19,-0.3401172161102293
01-20,-0.10227108001708984,-0.45089340209961115,0.7651882171630895,0.17749786376953125,1.0707359313964773,1.8787860870361293,-2.6931915283203125,2.058046340942383,1.1792869567871094,-1.7984848022460938,4.368305206298828,-9.865219116210938,7.0,5.0,03-20,-0.28435111045837475
01-21,-0.45382404327392756,-0.43743038177490234,1.013161659240728,0.0,1.2864303588867188,1.8787860870361293,-2.9740676879882884,2.73266792297364,0.5674705505371165,-1.9080390930175781,4.557003021240234,-9.865219116210938,6.0,6.0,03-21,-0.30025506019592224
01-22,-0.2684640884399432,-0.26246261596679865,1.1406974792480504,0.07395935058594105,1.2864303588867188,1.7508716583251953,-3.1640777587890625,1.6139793395996094,0.8512115478515625,-1.9719467163085938,4.557003021240234,-10.195030212402344,7.0,5.0,03-22,-0.38231905301411917
01-23,-0.44103908538818537,-0.4172401428222674,1.1194438934326207,0.022184371948242188,1.3788661956787145,1.4230842590332031,-2.949291229248054,2.0922012329101527,1.0108222961425781,-2.1636581420898438,3.8588294982910156,-12.105987548828125,7.0,5.0,03-23,-0.597648700078329
01-24,-0.31770420074462713,-0.38655567169189453,1.054971694946289,0.0739593505859375,1.1542854309081996,2.198850631713867,-2.6663875579833984,1.9459114074707067,0.9310150146484375,-1.7528343200683594,3.8305206298828125,-19.468524932861328,7.0,5.0,03-24,-1.1168743769327798
