,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.04902458190918,-0.8439979553222656,-0.382843017578125,3.3411788940429688,2.373931884765625,3.5341224670410227,5.815574645996094,-2.5614585876464844,-2.160930633544922,9.644554138183594,12.173622131347656,-13.311645507812472,6.0,6.0,03-02,0.714423656463626
01-03,-4.132974624633789,-0.7656898498535156,-0.44375038146972656,3.3411788940429688,2.7384662628173793,3.8150672912597727,5.575588226318352,-2.439483642578125,-2.160930633544922,9.129261016845703,15.841442108154297,-16.337005615234375,6.0,6.0,03-03,1.180097421010335
01-04,-4.185178756713867,-0.5829696655273438,0.1566181182861328,2.9583377838134766,2.658447265625,3.6609954833984375,5.3725013732910085,-2.2049179077148438,-3.2222824096679688,7.709804534912109,16.15612030029297,-14.204360961914062,7.0,5.0,03-04,1.1894262631734207
01-05,-3.758831024169922,0.10441589355469105,0.052204132080078125,3.071445465087887,2.249462127685547,4.059715270996094,5.252494812011712,-2.3362770080566406,-2.591209411621101,8.468151092529297,15.870948791503906,-15.642662048339844,8.0,4.0,03-05,1.2333215077718087
01-06,-3.7240247726440447,0.24362945556640625,0.5742721557617188,2.096944808959961,2.267242431640625,3.6972389221191406,5.640190124511712,-2.2049179077148438,-3.1935997009277344,7.525074005126953,16.234771728515625,-13.490180969238281,8.0,4.0,03-06,1.3055533568064366
01-07,-3.4281873703002947,0.08701324462890625,0.852691650390625,2.279653549194336,2.5606498718261683,2.754802703857422,5.030941009521484,-1.4167709350585938,-3.7003707885742188,7.787578582763679,15.811935424804688,-11.337707519531264,8.0,4.0,03-07,1.440185785293578
01-08,-4.298287391662598,0.32194328308105824,0.5394687652587855,2.1665420532226562,2.542860031127926,2.809173583984375,5.354038238525391,0.15950393676757102,-3.8724746704101562,8.400081634521484,15.182598114013672,-11.674964904785156,9.0,3.0,03-08,1.4692068894704173
01-09,-4.2199811935424805,0.5481681823730469,0.9571151733398402,1.9403209686279297,2.2761306762695277,2.5826339721679688,4.818637847900391,1.792083740234375,-3.9680862426757812,8.35147476196289,13.628944396972656,-15.950157165527344,9.0,3.0,03-09,1.0631070931752518
01-10,-4.263484954833986,0.5655612945556641,0.8527050018310511,1.8533153533935547,2.50729942321777,2.446704864501953,4.2832183837890625,0.6755485534667898,-4.752140045166016,7.651466369628906,13.32413101196289,-16.852806091308594,9.0,3.0,03-10,0.6909599304199207
01-11,-3.6370134353637695,0.8962039947509766,0.26973533630371094,1.8794136047363281,2.9162883758544886,2.800109863281264,3.987823486328132,0.9382667541503906,-4.733020782470703,5.833404541015625,12.960285186767578,-28.200431823730455,9.0,3.0,03-11,-0.3407445748647027
01-12,-3.950249671936035,1.2442398071289098,0.26103019714356535,2.1839466094970703,3.236377716064453,2.3742103576660227,4.15399169921875,-0.2251739501953125,-4.264499664306641,6.640361785888665,13.019287109375,-25.5817413330078,8.0,4.0,03-12,-0.07568494478861254
01-13,-4.028557777404785,1.192041397094723,-0.25232887268066406,2.2622547149658203,3.396417617797855,1.6220741271972727,3.406280517578118,0.7881507873535156,-4.417495727539055,7.369518280029304,13.638786315917969,-31.74160766601561,8.0,4.0,03-13,-0.5637055238087948
