,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09618496894836426,-0.20906686782836825,-0.08060741424560502,0.4248085021972656,0.3767611980438219,0.34467315673828125,-0.21731281280517578,-0.6467728614807138,-0.046979904174806464,-0.42734432220458984,0.6443910598754883,-1.0275850296020508,4.0,8.0,03-02,-0.08010168870290142
01-03,-0.17017412185668856,-0.20906686782836825,-0.11285114288330034,0.4248085021972656,0.32538533210754395,0.34467172622680664,-0.2444772720336914,-0.57285499572754,-0.046979904174806464,-0.36086940765381037,0.5193614959716797,-1.0471582412719727,4.0,8.0,03-03,-0.09585040807724017
01-04,-0.17017412185668856,-0.20906686782836825,-0.2337641716003409,0.40814924240112305,0.265446901321412,-0.008838176727294922,-0.3350257873535156,-0.41578340530395597,-0.1879119873046875,-0.04748439788818537,0.20197391510009766,-0.9492940902709979,3.0,9.0,03-04,-0.14014774560928353
01-05,-0.17017412185668856,-0.2168087959289542,-0.2337641716003409,0.34151339530944824,0.37676167488098145,0.06186485290527344,-0.28069782257080167,-0.46198177337646484,-0.5637388229370117,0.09496784210205078,0.02885150909423828,-1.2820358276367205,5.0,7.0,03-05,-0.19210350513458252
01-06,-0.18497204780578524,-0.23229646682739347,0.016121387481689897,0.3331828117370601,0.3596355915069589,0.05302762985229581,-0.23542356491088956,-0.4897003173828125,-0.375823974609375,0.23741436004638494,0.038471221923828125,-0.9492940902709979,6.0,6.0,03-06,-0.11913812160491966
01-07,-0.18497204780578524,-0.23229646682739347,-0.03224492073059082,0.39981985092163086,0.368197202682496,-0.2297811508178702,-0.20825958251953303,-0.34186553955078125,0.5449447631835938,0.14244937896728516,-0.12503337860107422,-0.6948442459106445,4.0,8.0,03-07,-0.049490511417388916
01-08,-0.16277480125427202,-0.2400388717651376,0.008062601089477539,0.41647911071777344,0.38532376289367765,-0.23861885070800692,-0.18109369277954102,-0.5543756484985352,0.5637359619140643,0.23741436004638494,-0.12503337860107422,-0.6752700805664045,5.0,7.0,03-08,-0.04718246062596613
01-09,-0.15537643432617188,-0.3252134323120104,-0.008060216903686523,0.3748314380645752,0.35963606834411577,-0.33583498001098366,-0.12676382064819336,-0.14783334732055753,0.5355472564697283,0.2848949432373029,-0.3077688217163086,-1.2135305404663086,4.0,8.0,03-09,-0.0887893239657082
01-10,0.0,-0.34070134162902743,0.024183750152589223,0.20823955535888672,0.44526243209838823,-0.2386178970336914,-0.2444767951965332,-0.055436134338378906,0.11274623870849787,0.3323783874511701,-0.3462400436401367,-1.0863046646118164,5.0,7.0,03-10,-0.09908054272333766
01-11,0.0,-0.34844350814819247,-0.13703346252441273,0.17492127418518066,0.43670129776000977,-0.2297816276550293,-0.2444767951965332,0.0,-0.26307773590087713,-0.04748439788818537,0.019235610961914062,-2.1041040420532227,3.0,9.0,03-11,-0.22862861553827904
01-12,0.0,-0.15486478805541992,0.0483658313751234,0.19158077239990234,0.4623878002166748,-0.23861980438232422,-0.2625870704650879,0.027718067169189453,0.0,0.2848968505859393,0.1827383041381836,-1.9768791198730469,6.0,6.0,03-12,-0.11960526307423884
01-13,-0.1479775905609122,-0.15486478805541992,-0.04836535453796387,0.20823955535888672,0.4709508419036865,-0.2297816276550293,-0.23542261123657227,0.1570725440979004,0.3288459777832031,0.33237934112549006,0.20197296142578125,-2.6717233657836914,6.0,6.0,03-13,-0.1490561763445534
01-14,-0.08878684043884189,0.04987907409667969,-0.1209115982055664,0.19158077239990234,0.49663853645324707,-0.1855931282043457,-0.2444782257080078,0.10163640975952148,0.5637378692626935,0.3798637390136719,0.10579490661621094,-2.6815099716186523,7.0,5.0,03-14,-0.11934570471445727
01-15,-0.08878684043884189,0.011162281036376065,-0.04836416244506836,0.17492127418518066,0.5052037239074707,-0.1325669288635254,-0.19014930725097656,0.4065423011779803,0.7516508102416992,0.2848958969116211,0.019235610961914062,-2.6717233657836914,7.0,5.0,03-15,-0.08149822552998846
01-16,0.3699438571929923,0.18360185623168768,-0.12897300720214844,0.17492127418518066,0.38532447814941406,-0.10605239868163974,-0.14487695693969727,0.6098151206970206,0.6107158660888654,0.2848958969116211,0.03847026824950994,-3.474216938018799,8.0,4.0,03-16,-0.09970255692799938
01-17,0.22936511039733887,-0.12992501258850186,-0.11285018920898438,0.17492127418518066,0.5052027702331543,-0.017674446105959696,-0.09960174560546875,0.5820951461791992,0.6107158660888654,0.37986278533935725,0.1538839340209961,-2.250902175903322,7.0,5.0,03-17,0.002091109752654585
01-18,0.2071685791015625,-0.06721878051757812,-0.11285018920898438,0.17492127418518066,0.4024491310119629,0.25629568099975586,-0.1810960769653338,0.4342622756958008,0.46977806091308594,0.14244747161865234,0.21159076690673828,-3.102330207824707,8.0,4.0,03-18,-0.09704850117365534
01-19,0.2071685791015625,-0.06721878051757812,-0.02418065071105957,0.2165684700012207,0.37676048278808505,0.2651338577270508,-0.19014883041381925,0.4342622756958008,0.6107158660888654,0.28489589691162287,0.2885332107543963,-3.082756519317627,8.0,4.0,03-19,-0.05668884515762329
01-20,0.2071685791015625,-0.06721878051757812,0.0,0.33318257331848145,0.38532209396362305,0.21210813522338867,-0.19014883041381925,0.609813690185546,1.6442317962646484,0.2374124526977539,0.2019739151001012,-4.090768814086915,8.0,4.0,03-20,-0.04307693243026726
01-21,0.406937837600708,0.08123111724853516,0.016121149063111684,0.36650037765502974,0.37676048278808505,0.21210813522338867,-0.16298484802246094,0.32338523864746094,1.2684078216552734,0.2374124526977539,-0.1827373504638654,-4.090768814086915,9.0,3.0,03-21,-0.09563553333282455
01-22,0.517920970916748,-0.05976104736328125,0.12091326713562012,0.3331832885742183,0.37676048278808505,0.05302715301513672,-0.02716350555419922,0.6282935142517116,1.1274738311767578,0.28489589691162287,-0.1827373504638654,-4.090768814086915,8.0,4.0,03-22,-0.07649685939153002
01-23,0.7990770339965816,-0.14512372016906783,0.016122817993164062,0.36650037765502974,0.2911329269409171,0.17675399780273438,-0.16298484802246094,0.6929702758789062,1.0804948806762695,0.33237934112549006,-0.4616518020629883,-4.159275054931641,8.0,4.0,03-23,-0.09780031442642208
01-24,0.7398865222930895,-0.2626981735229492,0.008061408996582031,0.5913987159729013,0.16269207000732333,0.3976993560791042,-0.19014883041381836,0.7576465606689453,0.8925838470458984,0.3988542556762713,-0.21159076690673828,-4.7758259773254395,8.0,4.0,03-24,-0.12428675095240249
01-25,0.7398865222930895,-0.4743282794952397,0.04030418395996138,0.5081036090850835,0.2996969223022461,0.5567789077758816,-0.18109369277954102,0.7576465606689453,0.5637359619140625,0.2848958969116211,-0.7213335037231428,-4.903050422668457,8.0,4.0,03-25,-0.21072977781295746
01-26,0.7398865222930895,-0.4743282794952397,-0.03224301338195801,0.4914453029632577,0.32538366317749023,0.43304967880249023,-0.1628866195678711,0.6929688453674316,0.46978092193603516,0.0,-0.6251554489135742,-4.276712894439697,6.0,6.0,03-26,-0.2015676101048788
01-27,0.7990770339965816,-0.39689707756042525,0.10479044914245605,0.5247626304626469,0.32538366317749023,0.4863152503967285,-0.10855913162231445,0.7946047782897949,0.46977901458740234,0.14244937896728516,-0.7117147445678711,-4.315859317779541,8.0,4.0,03-27,-0.15715567270914718
01-28,0.7398865222930895,-0.6531820297241211,-0.08060789108276367,0.5664117336273193,0.32538366317749023,0.43328857421875,-0.09044885635375977,0.6098155975341797,0.7986316680908203,-0.04748249053955078,-0.6540079116821307,-4.266927242279051,6.0,6.0,03-28,-0.19326988855997732
01-29,0.7398865222930895,-0.5679128170013414,0.04836392402648926,0.49144577980041504,0.20550537109375,0.503993034362793,-0.16293668746948242,0.4896998405456534,1.0335187911987305,-0.04748249053955078,-0.5482139587402362,-4.100554943084715,7.0,5.0,03-29,-0.1595573027928671
01-30,0.8218119144439711,-0.47385525703430087,0.04836559295654297,0.550156831741333,0.21406841278076172,0.4245305061340332,-0.11775970458984375,0.37882423400878995,1.0335187911987305,-0.2374124526977539,-0.5193586349487322,-3.6210155487060547,7.0,5.0,03-30,-0.12484377622604359
01-31,0.8218119144439711,-0.45817685127258256,-0.00846552848815918,0.45853137969970703,0.20535707473754883,0.4333682060241699,-0.2444286346435547,0.4065418243408212,0.9865388870239258,-0.14244747161865234,-0.0961771011352539,-3.591655731201172,6.0,6.0,03-31,-0.10243350267410256
02-01,0.8517675399780273,-0.45817685127258256,-0.04876899719238281,0.45020198822021484,0.16254377365112216,0.7691245079040518,-0.20801353454589844,0.4896984100341797,0.8925819396972656,0.0,-0.24044513702392578,-3.4814095497131348,6.0,6.0,04-01,-0.06840799252192191
02-02,0.8517675399780273,-0.5278656482696547,0.03183889389038086,0.5590045452117924,0.23114347457885653,0.7247366905212393,-0.20801353454589844,0.3695840835571289,0.8456058502197266,0.09496593475341797,-0.1827392578125,-2.9688644409179688,8.0,4.0,04-02,-0.01490298906962099
02-03,0.8517675399780273,-0.5278656482696547,0.07272005081176758,0.500293493270874,0.2225308418273917,0.786879062652587,-0.1355762481689453,0.3880624771118164,0.30948638916015625,0.3126001358032209,-0.2500629425048828,-3.6982555389404297,8.0,4.0,04-03,-0.09728503227233927
02-04,0.8517675399780273,-0.373194456100463,0.1860942840576172,0.5254559516906734,0.2053065299987784,0.6366362571716309,-0.08124876022338867,0.32338619232177734,0.4977865219116193,0.2649965286254883,-0.31738758087158203,-3.708043098449707,8.0,4.0,04-04,-0.08237034082412738
02-05,0.7478239536285414,-0.3653550148010245,0.22668552398681685,0.458357334136962,0.12824296951293856,0.786879062652587,-0.13547945022583008,0.41613197326660156,0.4977865219116193,0.3126001358032209,-0.4327993392944336,-4.060358047485352,8.0,4.0,04-05,-0.11829036474227934
02-06,0.7626211643219007,-0.31077194213867276,0.1860942840576172,0.458357334136962,0.17105627059936523,0.5297503471374538,-0.053691864013671875,0.6287755966186515,0.2622499465942365,0.3126001358032209,-0.4424180984497088,-3.893495559692383,8.0,4.0,04-06,-0.11573936541875236
02-07,0.7996158599853529,-0.31077194213867276,0.1860942840576172,0.25011777877807573,0.19679212570190519,0.5561017990112305,-0.17179632186889648,0.5359406471252441,0.30922889709472656,0.2176342010498029,-0.2500629425048828,-4.150750160217286,8.0,4.0,04-07,-0.15265464782714858
02-08,0.986835241317749,-0.27942061424255504,0.21027565002441406,0.30009627342224077,0.23114347457885653,0.3968648910522461,-0.17179632186889648,0.5359406471252441,0.12131595611572266,0.5503835678100586,-0.17311954498291016,-3.697835922241212,8.0,4.0,04-08,-0.08244305849075347
02-09,0.986835241317749,-0.27942061424255504,0.14578986167907715,0.3670206069946289,0.18813133239746183,0.4856390953063965,-0.19910669326782227,0.572899341583252,0.30974578857421875,0.5031471252441388,-0.14426803588867188,-3.618983268737793,8.0,4.0,04-09,-0.05688085158665993
02-10,0.986835241317749,-0.2871634960174565,0.08918952941894398,0.40884304046630815,0.20535707473754883,0.4678854942321804,-0.21721458435058594,0.517460823059082,0.2631568908691424,0.36032962799072266,-0.18288230895996094,-3.618983268737793,8.0,4.0,04-10,-0.08393216133117658
02-11,1.0090312957763672,-0.18526697158813477,0.16985535621643066,0.31663918495178267,0.1622948646545419,0.30880641937256126,-0.13572216033935636,0.6279854774475098,0.027878761291505683,0.45553970336913885,-0.11530876159667969,-3.922365188598633,8.0,4.0,04-11,-0.10671933492024714
02-12,0.8218119144439711,0.11804747581481978,0.10490608215332031,0.25792837142944336,0.1622948646545419,0.39718341827392845,-0.2265172004699707,0.5908527374267551,0.45184135437011896,0.2651176452636701,-0.4615478515625,-3.96151065826416,9.0,3.0,04-12,-0.12329932053883848
02-13,0.7626211643219007,-0.04256296157837003,0.1455006599426274,0.2830901145935054,0.17942094802856534,0.45932435989379883,-0.1809978485107422,0.3692774772644043,0.45184135437011896,0.40756702423095525,-0.5481081008911115,-3.616248607635498,8.0,4.0,04-13,-0.11077286799748713
02-14,0.4178717136383048,-0.19932532310485973,0.1455006599426274,0.2914206981658931,0.08497953414916992,0.4148583412170437,-0.1355762481689453,0.40641164779663086,0.3766756057739258,0.45504856109618963,-0.39390468597412287,-3.0554723739624015,8.0,4.0,04-14,-0.09929265578587869
02-15,0.4103839397430411,-0.16797304153442472,0.18580365180969238,0.32473802566528276,0.07646656036376953,0.33480167388916016,-0.0900564193725586,0.42497873306274414,0.35788536071777344,0.31272315979003906,-0.5477542877197266,-3.6958026885986337,8.0,4.0,04-15,-0.17281711101532007
02-16,0.4103839397430411,-0.16797304153442472,0.07295227050781161,0.2996335029602051,0.110517978668212,0.41469860076904297,-0.1810932159423828,0.42497873306274414,0.4519701004028338,0.40768909454345525,-0.5570497512817365,-3.9323620796203613,8.0,4.0,04-16,-0.18713782231012996
02-17,0.4103839397430411,-0.2299199104309082,0.1452090740203853,0.2998085021972656,0.1277451515197754,0.41469860076904297,-0.1810932159423828,0.3325815200805664,0.49843311309814453,0.5977420806884766,-0.6053171157836914,-4.898311614990234,8.0,4.0,04-17,-0.25733665625254326
02-18,0.37338924407958984,-0.1829872131347665,0.10461640357971147,0.3501880168914795,0.06745576858520597,0.41469860076904297,-0.12676572799682617,0.30451202392578125,0.9211053848266602,0.6453466415405273,-0.6053171157836914,-4.898311614990234,8.0,4.0,04-18,-0.21933913230896
02-19,0.7626211643219007,-0.23804259300231978,0.08008837699890137,0.3418006896972652,0.06745576858520597,0.5472645759582511,-0.06313848495483398,0.25800514221191495,0.8739967346191406,0.5977420806884766,-0.6053171157836914,-4.93745803833008,8.0,4.0,04-19,-0.19291514158248904
02-20,0.7478239536285414,-0.27713727951049805,0.1287996768951416,0.2747025489807129,0.03320360183715909,0.3789501190185547,-0.11756467819213956,0.3044242858886692,0.7326755523681641,0.5977420806884766,-0.5572299957275391,-5.39058256149292,8.0,4.0,04-20,-0.26201605796813976
02-21,0.7034306526184082,-0.27713727951049805,0.1287996768951416,0.2747025489807129,0.05037784576416193,0.45020961761474876,-0.09044885635375977,0.3044242858886692,0.7326755523681641,0.40781211853027344,-0.48947811126708984,-4.769964694976807,8.0,4.0,04-21,-0.21454972028732286
02-22,0.7034306526184082,-0.3163294792175293,0.1287996768951416,0.30802035331726074,0.03355550765991122,0.7786374092102051,-0.09044885635375977,0.29514026641845703,0.8736114501953125,0.550505638122555,-0.6631669998168928,-4.760670185089111,8.0,4.0,04-22,-0.1799095471700035
02-23,0.5611450672149645,-0.25438451766967685,0.08043479919433594,0.30802035331726074,0.03360414505004883,0.7786374092102051,0.0005869865417480469,0.2859025001525879,0.6859560012817365,0.2652397155761719,-0.9723186492919922,-4.179128646850587,9.0,3.0,04-23,-0.20052540302276636
02-24,0.701723575592041,-0.0608057975769043,0.08020329475402832,0.3499569892883305,0.050827980041503906,0.6898627281188965,0.03680562973022461,0.27666187286376953,0.7331953048706055,0.40793418884277344,-0.6730680465698242,-4.1692724227905265,9.0,3.0,04-24,-0.13133122523625682
02-25,0.6425330638885489,-0.022089958190918413,0.16939234733581543,0.3752353191375728,0.05944013595581232,0.6810245513916016,-0.01752328872680664,0.1839599609375,0.7331953048706055,0.36032962799072266,-0.6537609100341797,-3.9441814422607413,8.0,4.0,04-25,-0.1193704406420389
02-26,0.7848186492919926,0.04797983169555797,0.13732194900512695,0.3165237903594966,0.025187969207765448,0.6987004280090332,-0.044686317443848544,0.2303318977355957,1.0158348083496094,0.31272315979003906,-0.6249065399169922,-3.79738426208496,9.0,3.0,04-26,-0.07479621966679866
02-27,0.7108294963836683,0.11020874977111728,0.23474526405334517,0.3165237903594966,0.016627311706544745,0.5034732818603516,-0.008419036865234375,0.33240652084350586,1.062943458557129,0.2177591323852539,-0.6152887344360352,-3.3459415435791016,9.0,3.0,04-27,-0.03867769241332989
02-28,0.7848186492919926,0.07101941108703613,0.2509841918945317,0.34151244163513184,0.110917568206788,0.48556184768677024,-0.044882774353027344,0.49022531509399414,1.2978324890136719,0.550135612487793,-0.3073081970214844,-2.99208402633667,9.0,3.0,04-28,0.08656104405721066
02-29,0.0,0.0,0.0,0.2998645305633545,0.0,0.0,0.0,0.3881072998046875,0.0,0.0,0.0,-2.568248748779297,2.0,1.0,04-29,-0.1566897432009379
03-01,0.7848186492919926,0.04750514030456543,0.28322744369506836,0.2749910354614262,0.11056661605834872,0.5474648475646982,-0.035779476165771484,0.31418943405151367,1.1568994522094727,0.26548671722412287,-0.24988555908203125,-2.5879621505737305,9.0,3.0,04-30,0.07596017916997296
03-02,0.7099323272705069,0.04750514030456543,0.31547117233276367,0.2581603527069096,0.01657581329345703,0.41430234909057617,0.0006351470947265625,0.1571178436279297,1.3916606903076172,0.07518577575683416,-0.04762744903564453,-2.183839797973633,10.0,2.0,05-01,0.0962566137313841
03-03,0.7099323272705069,0.04750514030456543,0.1627197265625,0.09122180938720703,0.03379964828491211,0.36991500854492276,0.09118366241455078,0.22205829620361328,1.2034893035888672,-0.2100772857665998,-0.21173381805419922,-1.8510980606079102,9.0,3.0,05-02,0.05490964651107803
03-04,0.7099323272705069,0.0866963863372816,0.09742593765258789,0.13315796852111772,-0.0006480216979980469,0.2992119789123544,0.036855697631836826,0.2030949592590332,0.6102752685546875,-0.019655227661131036,-0.5592479705810529,-2.183839797973633,8.0,4.0,05-03,-0.04889504114786739
03-05,0.9720380306243888,0.17301034927368253,0.13778471946716309,0.09122180938720703,0.016478061676024502,0.30804920196533203,0.08222627639770508,-0.027805805206297052,0.563166618347168,0.07555580139160334,-0.5688676834106428,-2.216564178466797,9.0,3.0,05-04,-0.0328088998794552
03-06,1.4732446670532227,0.21191501617431596,0.1459038257598877,0.07456254959106445,0.007916450500487393,0.254824161529541,0.04615449905395508,-0.04637241363525302,0.7515964508056641,0.17052078247070312,-0.4053630828857404,-2.2850003242492676,9.0,3.0,05-05,0.03332521518071504
03-07,1.4288520812988272,-0.054582357406616655,0.040361642837524414,0.1162102222442627,-0.0432114601135245,0.23738718032836914,0.12764787673950195,-0.22275781631469638,0.7328052520751935,0.07555580139160334,-0.19359493255615234,-1.3357772827148438,7.0,5.0,05-06,0.0757413506507874
03-08,1.0843696594238272,-0.13296341896057218,0.05648446083068848,-0.026258945465088335,-0.06043815612792791,0.17568206787109375,0.10033559799194336,-0.315155029296875,0.7609939575195295,-0.019655227661131036,-0.30847740173339844,-2.075024604797364,5.0,7.0,05-07,-0.06334225336710624
03-09,1.1592569351196271,-0.11747550964355513,0.02424049377441273,-0.03476142883300781,-0.01737499237060458,0.16680431365966797,0.10033559799194336,-0.3705911636352539,0.8271512985229492,-0.16173553466797053,-0.28920650482177734,-2.2031612396240234,5.0,7.0,05-08,-0.07637647787729936
03-10,1.1592569351196271,-0.10973334312439009,0.13772964477539062,-0.009484052658081055,-0.03459930419921875,0.18456029891967773,0.10033559799194336,-0.16662073135375977,1.0151910781860352,-0.39939498901367365,-0.43400287628174006,-2.330386161804199,5.0,7.0,05-09,-0.07392899195353238
03-11,1.1592569351196271,-0.4389383792877197,0.10548639297485352,-0.026258945465088335,-0.0432114601135245,0.19339847564697266,0.11844587326049805,-0.2679486274719247,1.2033605575561523,-0.44700145721435725,-0.44365787506103516,-1.6355419158935547,5.0,7.0,05-10,-0.043550868829091725
03-12,1.4812703132629386,-0.39190793037414595,0.03270554542541548,-0.034646749496460405,-0.05177450180053622,0.18456029891967773,0.1367506980895996,-0.24964475631713778,1.2033605575561523,-0.44700145721435725,-0.4628925323486328,-0.7437763214111328,5.0,7.0,05-11,0.054750263690948375
03-13,1.3509681224822998,-0.48596644401550204,-0.0078887939453125,-0.017987251281738725,-0.07746219635009677,0.13169097900390625,0.1277446746826172,-0.24964475631713778,1.1091480255126953,-0.49448585510253906,-0.3667144775390625,-1.2879652976989728,4.0,8.0,05-12,-0.02238027254740364
03-14,1.1637494564056396,-0.44677710533141957,0.06518101692199707,-0.017987251281738725,-0.12027597427368075,0.09634065628052113,0.07317066192626864,-0.2774958610534659,0.9212350845336896,-0.3995180130004883,-0.5398702621459961,-0.8209466934204102,5.0,7.0,05-13,-0.025266190369923613
03-15,1.3509681224822998,-0.4781293869018546,0.14578986167907715,0.03251123428344771,-0.07766246795654297,-0.009870052337646484,0.0367565155029288,-0.24977588653564453,1.0621700286865234,-0.2571926116943377,-0.4337940216064453,-1.156071662902833,5.0,7.0,05-14,-0.0028583606084189674
03-16,1.1637494564056396,-0.16460251808166504,0.12966704368591309,-0.15970444679260254,-0.06053733825683505,-0.01874828338623047,0.0367565155029288,-0.1019430160522461,0.9679546356201172,-0.4946069717407262,-0.7710161209106428,-1.1067886352539062,4.0,8.0,05-15,-0.04831830660502131
03-17,1.185945987701416,-0.22730875015258878,-0.016007184982299805,-0.13483119010925337,-0.05192518234252841,-0.01874828338623047,0.11825084686279386,0.09208965301513672,0.21682167053222656,-0.5423336029052734,-0.6358709335327148,-1.1263623237609863,4.0,8.0,05-16,-0.09502327442169185
03-18,1.185945987701416,-0.2821726799011235,-0.00011706352234019946,-0.13483119010925337,-0.04331302642821999,-0.02758646011352539,0.1273036003112793,-0.22214555740356712,0.7339658737182617,-0.49472713470458984,-0.7324028015136719,-0.11835002899169833,3.0,9.0,05-17,-0.0007025400797527152
03-19,1.074962854385376,-0.16460180282592818,0.08141779899597168,-0.1767659187316899,-0.05187463760375799,0.02543926239013672,0.018744468688964844,-0.2129054069519043,0.8752889633178693,-0.3519115447998047,-0.6458435058593768,-0.13855314254760742,5.0,7.0,05-18,0.027783115704854106
03-20,0.7938067913055424,-0.17244100570678667,0.00023055076599165503,-0.14344882965087846,-0.04331302642821999,-0.009911060333251953,0.16367101669311523,-0.2129054069519043,0.35711097717285156,-0.3519115447998047,-0.26113224029541016,0.4287142753601074,5.0,7.0,05-19,0.04570587476094601
03-21,0.6065886020660396,-0.0862214565277113,0.02458739280700728,-0.1767659187316899,-0.01747417449951083,-0.3899350166320801,0.11829805374145508,-0.19433879852294922,0.4980449676513672,-0.39939498901367365,-0.23196125030517578,1.4230427742004395,5.0,7.0,05-20,0.09787251551945982
03-22,0.7488734722137456,-0.1646015644073482,0.12937784194946333,-0.28539848327636763,-0.06889963150024325,-0.407809257507326,0.13650751113891602,-0.2590150833129883,0.5450239181518555,-0.2567014694213885,0.13337421417236328,0.8907842636108398,6.0,6.0,05-21,0.09512631098429347
03-23,0.7938067913055424,-0.0470271110534668,0.13743925094604537,-0.23467040061950728,-0.12918901443481445,-0.514339447021487,0.11829805374145508,-0.21281909942626953,0.45119476318359375,0.12316131591796875,0.1722354888915998,1.2456231117248535,7.0,5.0,05-22,0.1586428085962928
03-24,0.7938067913055424,0.1646029949188237,0.2510998249053955,-0.3517467975616455,-0.14641332626342862,-0.5853595733642605,0.10924291610717773,-0.12966203689575106,0.49843311309814453,-0.06664752960205256,0.18188858032226562,0.6192855834960938,7.0,5.0,05-23,0.11154421170552542
03-25,0.7938067913055424,0.18027710914611816,0.27539801597595215,-0.4104578495025635,-0.1378026008605966,-0.46163034439086914,0.09103584289550781,-0.018874645233155185,0.12195968627929688,-0.06664752960205256,0.10466194152832031,0.6584320068359375,7.0,5.0,05-24,0.09417986869811985
03-26,0.7938067913055424,0.16460132598876864,0.08930611610412598,-0.42723250389099166,-0.1378026008605966,-0.5148959159851074,0.10014057159423828,0.027543067932128018,0.31038951873779297,0.07616806030273438,0.1912212371826172,0.07123994827270508,9.0,3.0,05-25,0.062040468056996444
03-27,0.7488746643066393,-0.007837057113647461,0.0649504661560063,-0.35226655006408736,-0.11196517944336026,-0.5326504707336426,0.18207311630249023,-0.02815866470337003,0.4517087936401367,0.2660999298095703,0.13351440429687678,0.5224013328552246,7.0,5.0,05-26,0.11139539877573638
03-28,0.41936826705932484,0.04703021049499512,-0.024354934692382812,-0.4109776020050053,-0.11196517944336026,-0.4705076217651367,0.16386699676513672,0.027543067932128018,0.21682167053222656,0.028687477111816406,-0.010751724243164062,0.19713306427001953,7.0,5.0,05-27,0.005991141001383167
03-29,0.41936826705932484,0.09405946731567383,-0.024356603622436523,-0.48646259307861417,-0.14641475677490234,-0.3018360137939453,0.0728302001953125,-0.00017452239990323193,0.21682167053222656,0.07616806030273438,-0.15569210052490234,0.5815410614013672,6.0,6.0,05-28,0.02882101138432795
03-30,0.5616564750671365,0.07838106155395552,0.032474517822265625,-0.3271036148071289,-0.16363954544067294,-0.32846832275390625,0.009104728698730469,-0.08333110809326172,0.2637977600097656,0.3808450698852557,-0.2802600860595703,1.0053763389587402,7.0,5.0,05-29,0.0957361062367758
03-31,0.5317008495330802,0.09405946731567383,-0.04871106147766113,-0.46968841552734375,-0.22392892837524503,-0.29295825958251953,-0.02731037139892578,-0.037133216857910156,0.4710721969604492,0.5236606597900408,-0.40575313568115234,0.4928312301635742,5.0,7.0,05-30,0.050653417905171715
04-01,0.5317008495330802,0.08622002601623535,-0.10554242134094238,-0.46130132675170854,-0.18947744369506836,-0.24857044219970703,-0.04551839828491211,-0.09283399581909091,0.4710693359375,0.47605419158935725,-0.37679290771484375,1.2222223281860352,5.0,7.0,05-31,0.10560248295466124
04-02,0.5616564750671365,0.15676212310791016,-0.11366105079650923,-0.4445266723632808,-0.18086481094360352,-0.3107128143310547,-0.0910363197326669,-0.09283494949340731,0.0,0.6188707351684588,-0.30946922302246094,0.6209678649902344,4.0,8.0,06-01,0.034595946470896366
04-03,0.5616564750671365,0.13324785232543945,-0.12177944183349654,-0.3774280548095694,-0.16364049911499023,-0.1154079437255886,-0.009102821350097656,-0.12996864318847567,0.0,0.6664743423461914,-0.24214458465576172,0.8181004524230966,4.0,8.0,06-02,0.08500059445699033
04-04,0.3969035148620592,0.09405636787414595,-0.016235589981079546,-0.41936421394348145,-0.14641427993774325,0.0,-0.03641510009765625,-0.10211801528930575,0.0,0.6188707351684588,-0.5694684982299805,0.18727588653564542,4.0,8.0,06-03,0.0005909005800885566
04-05,0.3969035148620592,0.015677690505981,0.024355649948120117,-0.41097784042358354,-0.12919044494628995,-0.0088787078857413,0.009103775024414062,-0.009283065795898438,0.2355365753173828,0.4284496307373047,-0.5405797958374023,0.11827898025512784,7.0,5.0,06-04,0.01078299681345618
04-06,0.5990991592407213,0.015677690505981,0.024355649948120117,-0.30194187164306685,-0.17225170135498225,-0.0443873405456543,0.02731180191040039,-0.009283065795898438,0.14132118225097656,0.42844676971435725,-0.3668212890625,0.42383480072021484,7.0,5.0,06-05,0.0637801488240558
04-07,0.4118797779083252,-0.01567363739013672,0.08930516242980957,-0.32710456848144576,-0.15502643585205167,-0.05326557159423828,0.02731180191040039,0.06498479843139648,0.23553466796875,0.5712642669677734,-0.2702903747558594,0.344982147216796,7.0,5.0,06-06,0.07699183622995993
