,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,-0.020999999716877937,0.0,0.0,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,9.999994654208422e-05,0.0004000000189989805,0.0042999996803700915,0.0010000001639127766,-0.0008400003425776941,6.0,6.0,03-02,-0.0021116666709228103
01-03,-0.009999999776482582,-0.020999999716877937,0.0,0.0,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,0.006099999649450183,-0.002420000731945038,0.0015500001609325418,6.0,6.0,03-03,-0.002005833366032069
01-04,-0.009999999776482582,-0.020999999716877937,-0.004500000737607481,0.0,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,0.00410000025294721,-0.010500000789761536,0.0015500001609325418,6.0,6.0,03-04,-0.0032208333820259814
01-05,-0.009999999776482582,-0.020999999716877937,0.0,-0.0024999999441206447,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,0.0042999996803700915,-0.010500000789761536,0.0027000000700354585,6.0,6.0,03-05,-0.0029416667045249287
01-06,-0.012000000104308128,-0.0040000006556510925,-0.003300000913441176,-0.0024999999441206447,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,-0.0010000001639127731,-0.010500000789761536,0.0027000000700354585,5.0,7.0,03-06,-0.0024083335398851573
01-07,-0.012000000104308128,-0.006100000813603401,-0.000999999232590195,-0.0024999999441206447,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,0.000600000028498471,0.0004000000189989805,-0.0005000000819563866,-0.010500000789761536,0.0027000000700354585,5.0,7.0,03-07,-0.0023500000728139026
01-08,-0.007999999448657036,-0.019999999552965164,0.002900000661611557,-0.0024999999441206447,-0.0004000000189989814,0.0008999998681247234,0.00020000012591481165,9.999994654208422e-05,0.0004000000189989805,-0.0019999993965029734,-0.010500000789761536,0.0027000000700354585,6.0,6.0,03-08,-0.0030166665383148934
01-09,-0.008999999612569809,-0.025000002235174172,0.002900000661611557,-0.004899999592453241,0.0,0.0008999998681247234,0.00020000012591481165,9.999994654208422e-05,0.0004000000189989805,-0.0009999992325902003,-0.010500000789761536,0.0027000000700354585,6.0,6.0,03-09,-0.0036000000642767787
01-10,-0.013000000268220901,-0.025000002235174172,0.002900000661611557,-0.00989999948069453,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.005900000454857944,-0.010500000789761536,0.002550000324845314,6.0,6.0,03-10,-0.003887500119162722
01-11,-0.01699999999254942,-0.02700000256299972,-0.000999999232590195,-0.004899999592453241,0.0,0.0008999998681247234,-0.00010000006295740604,9.999994654208422e-05,0.0004000000189989805,0.005800000391900538,-0.010500000789761536,0.002550000324845314,5.0,7.0,03-11,-0.004229166806908323
01-12,-0.01699999999254942,-0.02700000256299972,-0.000999999232590195,-0.004899999592453241,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.0025799996219575396,0.0005999989807605743,-0.00204999977722764,5.0,7.0,03-12,-0.004030833554376536
01-13,-0.013999999500811102,-0.017000000923871994,-0.000999999232590195,-0.00989999948069453,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.008500000461935997,0.0005999989807605743,-0.00204999977722764,5.0,7.0,03-13,-0.002870833297492936
01-14,-0.008000000379979609,-0.015000000596046448,-0.000999999232590195,-0.004899999592453241,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.008500000461935997,0.0005999989807605743,-0.0019000000320374957,5.0,7.0,03-14,-0.0017750000406522302
01-15,-0.001000001095235346,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,0.0008999998681247234,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.008299999870359898,0.00029999949038028717,-0.0019000000320374957,6.0,6.0,03-15,-0.0008250001022436967
01-16,-0.0044999998062849045,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,0.0058999997563660145,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.008299999870359898,-0.001210000365972519,-0.0019000000320374957,5.0,7.0,03-16,-0.0008258333255071196
01-17,0.0,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,-9.999983012676326e-05,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.0068999999202787885,-0.01300000213086605,-0.0019000000320374957,4.0,8.0,03-17,-0.002050000116772329
01-18,-0.003999998793005947,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,-9.999983012676326e-05,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.0075999996624887,-0.014000002294778824,-0.0030000004917383177,4.0,8.0,03-18,-0.0025000000896397982
01-19,0.0,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,-9.999983012676326e-05,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.022589999716728922,-0.014000002294778824,-0.0030000004917383177,4.0,8.0,03-19,-0.0009175001857026174
01-20,0.0,-0.014000000432133678,0.002900000661611557,-0.004899999592453241,0.0,-9.999983012676326e-05,-0.00099999993108213,9.999994654208422e-05,0.0004000000189989805,0.01850000023841858,-0.014000002294778824,-0.0030000004917383177,4.0,8.0,03-20,-0.0012583334755618127
