,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.02478843799976,-8.370042091065741,-21.489352463273033,-6.666666666666667,1.5576308947693054,-4.67205299858594,5.5353190134464745,-11.81262610449472,6.022945622785323,9.765625218278734,13.685979305827567,-5.34521737615933,5.0,7.0,-3.234437173594816
01-03,-29.59719870280253,-7.894742125619674,-21.575578248807577,-6.666666666666667,2.936624212435604,-2.4866760859648447,8.008655729962351,-9.362545656920602,6.022945622785323,9.082025120005573,14.2857108307898,-3.097342191955038,5.0,7.0,-3.3620656802298563
01-04,-25.423728402610895,-8.27465283861256,-21.930447971076504,-2.0444403754340277,2.101170815162189,-2.397864108357743,7.002188442566373,-8.390912321745045,5.449327846514963,7.149943745525228,11.551432759003182,-0.6564492744928128,5.0,7.0,-2.9887026402964714
01-05,-22.3140473069736,-11.355633810206902,-24.69836412029538,-0.1757425649229707,1.6483519773920656,-2.671417657735037,7.069972654154105,-8.390912321745045,3.9234435875165943,1.2987024122719686,11.754824823398092,-3.1390104324699157,5.0,7.0,-3.9208193966346685
01-06,-20.000000000000018,-11.355633810206902,-16.978508688679987,4.217930501613411,0.7917686505432895,-2.2163121092038276,8.16326431312546,-6.317871037438542,3.8498610104633393,0.9980077535051038,11.007621884378016,-0.5464501947475994,6.0,6.0,-2.365526810554021
01-07,-26.11570039494728,-12.046055458569102,-14.955203597961386,0.9795161278817016,0.7131549398100626,-2.2163121092038276,6.778427748363154,-2.8237580226571466,3.927201761410939,1.0967064766278352,11.158070188817842,-0.6557423182312311,6.0,6.0,-2.84664122155487
01-08,-22.807021653259714,-9.652170927628212,-16.61971611532989,-2.2999080278936144,1.9809825853173904,-1.2411378247956353,4.005934571147927,-1.4520776344445203,3.464875827294067,0.20120226291383841,9.467454714980361,-0.7650344417148435,5.0,7.0,-2.976384721951071
01-09,-23.550728174398717,-7.627115287988999,-12.72974771256115,-0.4516729188189508,0.5546727056972228,0.08779831940655053,4.2505570567490985,0.09689220448849659,2.6213636190661727,-1.4084542176344546,7.016060262543397,-2.0765086555067658,6.0,6.0,-2.768073566579842
01-10,-22.826091181803758,-8.177172545681717,-12.423625122721662,-1.1743461429515463,2.9185875659038603,-3.2085530134535385,3.206564579184269,-1.3766012022860603,1.9417456850635995,-0.20121185722324375,4.676872279169661,-5.450498148980693,4.0,8.0,-3.5078607588150685
01-11,-23.27273108742454,-7.1729907209503825,-12.695185996927005,-3.7940387341683,4.239215881904366,-2.538537565042,2.4793453566989023,0.9606093108663174,1.4563162080280303,1.886788343012151,4.227780540699594,-14.62545205977778,6.0,6.0,-4.070740043590054
