,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0437936997767907,-5.88235294117647,10.22726854016951,-1.2048198471323146,2.954295824235577,2.533788046959848,-0.20523815288402567,-5.013553030496197,3.374773955469147,7.866668701171863,5.7280029296875,-3.887757575703511,6.0,6.0,1.2039402292103445
01-03,-2.0437936997767907,-5.88235294117647,8.846150911771336,-1.2048198471323146,2.2841216155188904,0.8958557779632679,-0.20523815288402567,-5.4421805190929495,3.374773955469147,7.866668701171863,6.416774101452773,-3.887757575703511,6.0,6.0,0.9181835272984346
01-04,-9.218744796235177,-5.88235294117647,6.923073988694411,-1.2048198471323146,1.5748069506871014,-0.11197396266295762,1.3636290950439567,-5.4421805190929495,3.374773955469147,5.504275590945501,4.288438377066835,-3.7708300206089556,6.0,6.0,-0.21682534408348908
01-05,-9.218744796235177,-0.5882375380571941,6.53846447284405,-0.6428582327706474,2.333333757188585,-0.9599101359807176,1.3636290950439567,-2.94785282707136,3.374773955469147,5.504275590945501,2.2871643069386787,-3.7708300206089556,6.0,6.0,0.27276730230882223
01-06,-9.218744796235177,11.76470588235294,6.230772458589994,-1.4285700661795353,3.1404942523650337,0.6666713290744358,2.5252526225563057,-2.94785282707136,5.226480697300059,5.504275590945501,2.2871643069386787,-1.6318342108338275,8.0,4.0,1.8432346033169207
01-07,-9.218744796235177,10.588236416087442,6.488552341357738,-0.21428380693709415,3.1404942523650337,3.9999961853027344,2.5252526225563057,-2.635165459675765,5.923347448598937,6.336837765942146,2.2871643069386787,-1.6318342108338275,8.0,4.0,2.2991544221222626
01-08,-14.590161973768186,10.588236416087442,6.488552341357738,-0.21428380693709415,4.132231491808332,3.8888931274414062,2.5252526225563057,-2.635165459675765,5.923347448598937,6.305086814751047,1.6200769895106844,-1.6318342108338275,8.0,4.0,1.8666859834080851
01-09,-18.68852269357969,10.588236416087442,6.488552341357738,-0.21428380693709415,3.6363628720866825,3.1638494302415823,2.5252526225563057,0.8775811974767763,5.923347448598937,6.305086814751047,2.477759817786413,-1.6318342108338275,9.0,3.0,1.7876156874660263
01-10,-17.723571688588883,10.588236416087442,6.488552341357738,-4.9999986376081065,3.581265191138931,2.199658204837415,0.5154658940003758,0.7032960325807005,5.923347448598937,6.305086814751047,4.06249761581422,-1.6318342108338275,9.0,3.0,1.334333451844666
01-11,-17.723571688588883,10.588236416087442,6.488552341357738,-4.9999986376081065,1.129947764512067,2.199658204837415,3.0150773516147433,0.7032960325807005,5.923347448598937,6.440676672983965,4.06249761581422,-3.137716120011601,9.0,3.0,1.2241669501815533
01-12,-17.723571688588883,10.588236416087442,7.251914009737378,-6.831392185664849,0.621472348079688,3.559507263306833,2.672721576826168,1.098901098901099,5.923347448598937,7.9999987284342335,-0.547151844105955,-16.77631725482335,8.0,4.0,-0.18019450693427164
01-13,-17.723571688588883,10.588236416087442,6.870233175547572,-6.831392185664849,0.621472348079688,2.8026905589878566,2.672721576826168,1.6263773153116414,3.2604795857656987,7.969321133340322,-0.547151844105955,-16.77631725482335,8.0,4.0,-0.4555750719363874
01-14,-17.723571688588883,10.588236416087442,7.251914009737378,-6.831392185664849,4.141690534509756,2.8026905589878566,2.672721576826168,-0.8791242327008773,4.607328839091752,7.382546684279132,3.8473433141651574,-16.77631725482335,8.0,4.0,0.0903388809922235
01-15,-20.6666628519694,5.88235294117647,6.53846447284405,-4.9999986376081065,4.141690534509756,2.8026905589878566,3.500003814697265,-0.8791242327008773,4.773521961025493,7.382546684279132,3.8473433141651574,-15.493424509618443,8.0,4.0,-0.26421632918430377
01-16,-20.6666628519694,0.0,4.705885344860601,-5.755397213596831,4.141690534509756,2.5842646302754533,3.500003814697265,-0.8791242327008773,4.773521961025493,7.382546684279132,8.064021864824486,-51.205864119723664,7.0,5.0,-3.6129261319598824
01-17,-20.6666628519694,0.0,4.705885344860601,-5.755397213596831,4.141690534509756,2.4198103213211515,3.500003814697265,-0.8791242327008773,4.773521961025493,7.382546684279132,8.064021864824486,-51.205864119723664,7.0,5.0,-3.6266306577060745
01-18,-20.6666628519694,0.0,4.705885344860601,-5.755397213596831,3.433248256231235,2.8058361872207014,3.500003814697265,-0.8791242327008773,4.773521961025493,7.226889474051328,9.14127752314504,-40.89085274021013,7.0,5.0,-2.717114539770465
01-19,-19.669413931683835,0.0,4.313726986155805,-5.755397213596831,3.5422321799331336,2.6966267573592924,3.2581528873241727,-0.8791242327008773,2.148229054471376,9.148462727727113,9.14127752314504,-44.54507734459386,7.0,5.0,-3.0500253838716223
01-20,-19.669413931683835,0.0,3.529410268746156,-4.626331741681439,3.384273702034658,2.6966267573592924,3.2581528873241727,-0.8791242327008773,2.148229054471376,6.3545138554208025,9.14127752314504,-40.44000244140622,7.0,5.0,-2.925199024914239
01-21,-19.669413931683835,0.0,4.862744200463388,-3.813559093729202,1.721262976139503,2.6966267573592924,3.2581528873241727,-0.9230728987809066,2.148229054471376,7.4686061195887525,9.14127752314504,-40.44000244140622,7.0,5.0,-2.79576240392572
01-22,-19.669413931683835,0.0,6.757785407494085,-5.984137927572857,1.721262976139503,1.6853890444890158,1.7311617268537003,2.0444403754340277,2.148229054471376,7.254059275643451,9.14127752314504,-48.0,8.0,4.0,-3.430828872965541
01-23,-19.669413931683835,0.0,6.757785407494085,-1.3793090294147237,1.721262976139503,3.207964193327067,1.0256449381510415,0.6222195095486269,2.148229054471376,7.254059275643451,6.124966376304329,-54.87652132813421,8.0,4.0,-3.9219260465127745
01-24,-19.669413931683835,0.0,6.757785407494085,-1.3793090294147237,1.2276747344746133,2.7777777777777777,1.0256449381510415,0.6222195095486269,3.0433239247484516,7.254059275643451,6.182708167665027,-53.500000635782875,8.0,4.0,-3.804794155114864
01-25,-19.669413931683835,0.0,8.656039003179334,-1.3793090294147237,1.2276747344746133,1.9337037242720017,-0.2597362964184253,0.6222195095486269,3.0433239247484516,6.8529590902898745,4.538343437604498,-43.62573372505491,7.0,5.0,-3.1716607965378745
01-26,-19.669413931683835,0.0,6.83371004796178,-4.9999986376081065,3.64725120133367,1.9337037242720017,-0.2597362964184253,0.6222195095486269,4.422946313145897,6.666666666666667,4.006261834366674,-42.239384923506115,7.0,5.0,-3.2529812076600972
01-27,-19.669413931683835,0.0,6.226269476643524,-4.925050457607089,2.7472526320886033,1.9337037242720017,-0.2597362964184253,0.6222195095486269,4.455961594235065,5.9666697184244795,4.006261834366674,-42.34930968790896,7.0,5.0,-3.437097657003278
01-28,-19.669413931683835,0.0,5.087320215737495,-4.925050457607089,2.7472526320886033,1.9337037242720017,-0.2597362964184253,0.6222195095486269,4.455961594235065,5.9666697184244795,4.006261834366674,-39.103559379457224,7.0,5.0,-3.2615309030411357
