,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.858942985534668,0.025074481964111328,0.0,0.6397633552551261,0.16043996810913086,-0.08629131317138672,0.2797441482543963,-0.5420312881469709,0.7248249053955096,-0.0719156265258789,2.001100540161133,-1.5311470031738281,6.0,6.0,03-02,0.0617182652155562
01-03,-1.0783264636993408,0.04597187042236328,0.018224239349365234,0.6397633552551261,0.2513594627380371,-0.08629417419433594,0.5594882965087891,-0.3658723831176758,0.7248249053955096,-0.11186695098877131,2.2696475982666033,-1.9045934677124041,7.0,5.0,03-03,0.0801938573519388
01-04,-1.2047512531280518,0.029255390167236328,0.05011940002441406,0.664559841156005,0.1657876968383789,-0.13231563568115234,0.5346250534057599,-0.33199405670166016,0.6730489730834961,-0.47943496704101385,1.9491243362426758,-1.1110143661499023,7.0,5.0,03-04,0.06725086768468214
01-05,-1.156412124633789,0.016716957092285156,0.022782325744628906,0.5901689529418945,0.14974689483642578,-0.051779747009277344,0.5284061431884766,-0.2642383575439453,0.680445671081543,-0.47943115234375,1.6372652053833008,-1.2417230606079084,7.0,5.0,03-05,0.03599564234415705
01-06,-1.2605254650115967,0.04597330093383789,0.15947628021240146,0.5058584213256818,0.20322608947754084,-0.011507987976074219,0.6092214584350604,-0.13550758361816406,0.5695028305053711,-0.4874229431152379,1.645928382873537,-0.9149532318115234,7.0,5.0,03-06,0.07743912935256951
01-07,-1.1638479232788086,0.0752263069152832,0.1321401596069336,0.44634532928466797,0.22461891174316584,-0.12656307220458984,0.5470561981201172,0.11518096923828125,0.6434669494628924,-0.5034027099609375,1.6632518768310582,-1.0643310546875,8.0,4.0,03-07,0.08242849508921364
01-08,-1.2456543445587158,0.06686925888061523,0.09568452835083008,0.36203813552856445,0.2192707061767596,-0.046024322509765625,0.3792085647583008,0.31844329833984375,0.5990877151489276,-0.4714403152465838,1.5073232650756854,-1.1670322418212926,8.0,4.0,03-08,0.05148118734359741
01-09,-1.2121875286102295,0.09194278717041016,0.13669347763061435,0.39675188064575106,0.1337022781372088,-0.011503219604492188,0.37299251556396484,0.4132986068725586,0.5695037841796875,-0.5673265457153303,1.472671508789066,-1.3257484436035156,8.0,4.0,03-09,0.03923259178797448
01-10,-1.2382147312164302,0.12955379486083984,0.14580821990966708,0.3273177146911612,0.28879451751708807,-0.12656307220458984,0.4040746688842791,0.3794212341308594,0.5842962265014631,-0.5353641510009766,1.3254051208496094,-1.5964975357055682,8.0,4.0,03-10,0.007336000601450195
01-11,-1.1006352901458736,0.17134714126586825,0.15036535263061523,0.36699438095092685,0.27809619903564453,-0.005753517150878906,0.34191036224365234,0.3861970901489258,0.5547103881835902,-0.5034017562866193,1.2647676467895508,-2.838217735290524,8.0,4.0,03-11,-0.07780164480209346
01-12,-1.0075144767761226,0.22567892074584872,0.1412520408630371,0.45626401901245117,0.2834453582763672,-0.0402679443359375,0.2930660247802752,0.29811763763427734,0.5695047378540039,-0.5593328475952148,1.3600549697875977,-2.782201766967768,8.0,4.0,03-12,-0.06349444389343206
01-13,-1.0409812927246098,0.1964254379272452,0.06378889083862305,0.43642616271972656,0.26740169525146484,0.05059242248535156,0.28684902191162287,0.5759086608886719,0.5473175048828125,-0.5753173828125,1.351390838623045,-3.967904090881344,9.0,3.0,03-13,-0.15067517757415752
01-14,-0.9331488609313965,0.3030233383178711,0.11994886398315519,0.4612216949462882,0.28101158142089844,-0.006938934326171875,0.3614463806152344,0.4742774963378906,0.5701313018798828,-0.47943019866943537,1.4380207061767578,-3.949234962463379,8.0,4.0,03-14,-0.113305966059367
01-15,-0.8021976947784419,0.3624553680419922,0.09642457962035955,0.6078600883483878,0.2756624221801758,-0.02419567108154297,0.4247550964355469,0.8230075836181641,0.47949790954589844,-0.5772151947021484,1.325407028198244,-3.986578941345215,8.0,4.0,03-15,-0.08292645215988163
01-16,-0.7920112609863281,0.27312421798706055,0.0034475326538077056,0.59269094467163,0.2221832275390625,-0.1354684829711914,0.20578384399413885,0.9460773468017578,0.5625772476196289,-0.5772151947021484,1.2214517593383807,-5.932520866394043,8.0,4.0,03-16,-0.284156640370687
01-17,-0.6187036037445064,0.3628220558166504,-0.1220731735229501,0.59269094467163,0.04474163055419744,-0.1765003204345703,0.21986103057861328,0.9183406829833984,0.5625772476196289,-0.6571197509765625,1.258498191833496,-5.500730514526367,7.0,5.0,03-17,-0.25963296492894516
01-18,-0.5217027664184566,0.3414649963378906,-0.1220731735229501,0.5678949356079102,0.06011390686035334,-0.10626411437988281,0.3023223876953125,1.0084905624389648,0.5625772476196289,-0.6406621932983398,1.1649169921875,-6.733919143676761,7.0,5.0,03-18,-0.3430700302124025
01-19,-0.44798302650451616,0.3414649963378906,-0.05372476577758789,0.398012638092041,-0.025937080383302558,-0.059365272521972656,0.3911304473876971,1.0084905624389648,0.6152915954589844,-0.8507890701293945,1.2892751693725586,-6.485458374023441,6.0,6.0,03-19,-0.3232993483543399
01-20,-0.44798302650451616,0.3874378204345703,-0.0022149085998526274,0.34336423873901367,-0.053154945373535156,-0.11798763275146484,0.3911304473876971,1.2253026962280273,0.6901922225952131,-0.9987297058105504,1.0772647857666033,-8.511367797851566,6.0,6.0,03-20,-0.5013954838116966
01-21,-0.522350549697876,0.5011978149414062,0.012560844421386719,0.2993125915527344,0.050278663635250354,-0.11798763275146484,0.26058197021484375,1.193497657775879,0.6231594085693359,-0.8683500289916992,1.0860977172851562,-8.511367797851566,8.0,4.0,03-21,-0.4994474450747178
01-22,-0.5128121376037598,0.46582984924316406,0.08758831024169833,0.2639193534851074,0.050278663635250354,-0.15825748443603516,0.19727420806884766,0.8611850738525391,0.6382627487182617,-0.8439044952392596,1.0860977172851562,-8.548713684082031,8.0,4.0,03-22,-0.5344376564025884
01-23,-0.5668096542358398,0.4399251937866211,0.04574918746948242,0.2538032531738281,0.08771610260009766,-0.07738971710205078,0.19092941284179688,0.9421701431274396,0.6005001068115234,-0.9397916793823242,1.1640634536743164,-8.100671768188477,8.0,4.0,03-23,-0.49665049711863213
01-24,-0.38105177879333496,0.4911808967590332,0.08758831024169833,0.2637195587158194,0.033660888671875,0.06719589233398438,0.21528911590576172,0.9560403823852521,0.5561227798461914,-0.8838596343994141,1.2967424392700195,-8.129341125488281,9.0,3.0,03-24,-0.45222602287928293
01-25,-0.3888125419616695,0.4954519271850586,0.10581588745117099,0.2587618827819824,0.034043312072750354,0.19918441772460938,0.21528911590576172,0.9560403823852521,0.4747648239135742,-0.9920063018798828,1.102054595947262,-8.270826339721678,9.0,3.0,03-25,-0.48418656984965064
01-26,-0.3616518974304199,0.5038108825683594,0.06480693817138583,0.26877737045288086,0.0496063232421875,0.21677207946777344,0.18991756439208984,0.8611850738525391,0.49049568176269354,-1.4868602752685547,1.0213527679443342,-6.971186637878416,9.0,3.0,03-26,-0.42941451072692893
