,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05156373977661133,0.47266578674316406,0.8078312873840341,0.12891006469726562,3.079197883605959,-11.4864501953125,4.40277099609375,-8.851966857910156,9.780052185058594,-4.858970642089858,15.385910034179673,-2.5789642333984375,8.0,4.0,03-02,0.5277125040690084
01-03,0.18047285079956055,0.4898536205291748,0.8508000373840341,0.12891006469726562,2.9075307846069336,-9.961174011230476,5.602115631103516,-7.809734344482422,9.780052185058594,-3.5475311279297017,18.600547790527344,-0.986961364746108,8.0,4.0,03-03,1.3529068430264761
01-04,0.18047285079956055,0.5414185523986816,0.9109578132629395,0.14609813690185547,3.2635173797607404,-9.832271575927734,6.225822448730469,-7.465339660644531,7.987464904785149,-4.072021484375,21.173080444335938,-0.26422119140625,8.0,4.0,03-04,1.566248218218485
01-05,0.11172127723693848,0.4898550510406494,0.8679895401000994,0.1546921730041495,3.5324993133544904,-7.635578155517578,5.958518981933601,-8.212581634521484,8.299179077148452,-0.40370941162109375,19.944992065429688,-6.420196533203111,8.0,4.0,03-05,1.3906151453654
01-06,0.042969584465026855,0.5156369209289551,1.039867877960205,-0.189067840576171,3.879102706909178,-8.338523864746094,7.299030303955085,-9.34695816040039,10.695693969726562,-3.6906280517578125,21.646461486816406,-5.832977294921875,7.0,5.0,03-06,1.4767173031965897
01-07,-0.04296976327896118,0.48126053810119673,0.9968962669372559,-0.042970657348631924,3.931095123291014,-8.837596893310547,6.943927764892585,-3.6616592407226562,11.986072540283203,-3.2198944091796875,22.32898712158203,-12.945449829101562,6.0,6.0,03-07,1.4931415468454368
01-08,-0.12031537294387817,0.5156354904174805,1.0312738418579102,-0.1632847785949707,3.673274040222168,-8.557418823242188,7.452487945556641,-2.6674880981445312,11.93990707397461,-4.255546569824219,19.776016235351562,-14.933044433593764,6.0,6.0,03-08,1.140958045919735
01-09,-0.10312718152999878,0.5500133037567139,1.1945576667785636,-0.060156822204589844,3.587334632873535,-8.711467742919922,8.47484207153321,-1.6736259460449148,10.785503387451172,-5.0049591064453125,19.94812774658203,-19.866111755371094,6.0,6.0,03-09,0.7600775212049496
01-10,-0.15469074249267573,0.6617333889007568,1.1773705482482901,-0.1632823944091797,4.305768013000488,-10.588741302490234,8.599456787109375,-3.5405807495117188,10.739543914794922,-7.253150939941406,17.68585968017578,-22.340972900390625,6.0,6.0,03-10,-0.07264055808385213
01-11,-0.13750299811363226,0.7476727962493905,1.1945581436157227,-0.12890768051147372,4.271960258483887,-8.621959686279297,7.378780364990234,-2.0905189514160156,6.556850433349609,-8.751937866210938,18.503158569335938,-36.38212585449219,6.0,6.0,03-11,-1.4549977059165637
01-12,-0.10312706232070923,0.7906422615051278,1.0914306640624991,-0.12031316757202237,4.033109664916992,-9.395206451416023,7.200584411621094,-2.1895484924316406,5.955909729003913,-6.9657058715820455,20.35375213623047,-30.314224243164062,6.0,6.0,03-12,-0.8052247017622006
01-13,-0.07734560966491699,0.8078300952911386,0.9968962669372567,0.137500762939454,3.773155212402342,-9.887252807617188,5.904449462890625,-0.3799591064453196,6.227451324462891,-7.294013977050781,21.65149688720703,-38.368865966796875,7.0,5.0,03-13,-1.375721454620362
01-14,-0.180472731590271,0.6789209842681885,1.0914306640625,0.008593082427978516,3.677840232849123,-8.967926025390625,7.138435363769531,-1.2644081115722656,8.11086654663086,-8.423835754394517,22.930000305175795,-40.83387756347656,7.0,5.0,03-14,-1.3362027506033556
01-15,-0.12890911102294922,0.627357006072998,1.2719035148620597,0.03437328338623136,3.7036199569702166,-6.621471405029297,8.607746124267578,0.3803138732910156,8.480297088623047,-8.565055847167969,23.398513793945327,-45.344940185546875,8.0,4.0,03-15,-1.1796876589457181
01-16,-0.19766050577163696,0.46407294273376465,1.228935718536377,-0.06875276565551758,3.5317420959472674,-8.668331146240238,8.760223388671875,0.3221473693847656,7.695285797119141,-8.565055847167969,23.427207946777358,-59.855003356933594,7.0,5.0,03-16,-2.6604323635498672
01-17,-0.13750296831130981,0.472667932510376,1.0828371047973633,-0.06875276565551758,3.6538381576538086,-8.009944915771491,8.55979919433593,-0.9285430908203125,7.695285797119141,-8.658737182617188,23.745765686035156,-52.58811950683594,6.0,6.0,03-17,-2.0984505464633316
01-18,-0.0687515139579773,0.6703264713287345,1.0828371047973633,-0.23203706741333008,3.7404165267944336,-10.979700088500977,8.48851013183593,-0.2578887939453125,6.408302307128906,-9.783561706542983,22.67137908935547,-65.0720329284668,6.0,6.0,03-18,-3.6110167056322116
01-19,-0.07734543085098267,0.6703264713287345,1.2890911102294922,-0.12031555175781161,3.800149917602539,-11.181791305541992,8.256862640380845,-0.2578887939453125,5.670757293701172,-10.62662506103517,25.31057739257811,-63.07550048828125,6.0,6.0,03-19,-3.3618084837993023
01-20,-0.07734543085098267,0.8250172138214102,1.486750602722168,-0.23203563690185547,3.661505699157715,-9.828638076782227,8.256862640380845,-0.3209114074707031,5.484569549560547,-10.441894531250014,24.37811279296875,-72.74497985839844,6.0,6.0,03-20,-4.129415536920232
01-21,-0.09453338384628296,0.7304837703704834,1.5555014610290527,-0.034374237060546875,3.9647865295410156,-9.828638076782227,7.0939064025878835,-0.001712799072265625,6.173587799072273,-11.618759155273438,24.272377014160156,-72.74497985839844,6.0,6.0,03-21,-4.211029544472694
01-22,-0.11172127723693848,-0.06015872955322221,1.813321590423584,-0.017185688018798828,3.9647865295410156,-9.819883346557617,4.802417755126946,-1.0434837341308523,4.9730072021484375,-12.183670043945312,24.272377014160156,-71.08866119384766,5.0,7.0,03-22,-4.541571160157521
01-23,-0.05156373977661133,-0.20625495910644576,1.8734803199768066,-0.18906641006469638,3.939006805419922,-9.17009353637695,4.579990386962891,-0.7218246459960938,6.404472351074219,-10.684867858886719,23.30664825439453,-64.80321121215822,5.0,7.0,03-23,-3.8102736870447806
01-24,0.0,-0.09453415870666504,1.9422311782836914,-0.1546921730041495,3.379617691040041,-7.634841918945309,4.126003265380859,-1.8637542724609375,6.036769866943359,-9.982307434082031,24.976753234863267,-72.7176513671875,5.0,7.0,03-24,-4.3322005073229475
01-25,0.034375786781311035,-0.2578189373016362,2.0195765495300293,-0.18047428131103516,2.734288215637209,-7.6120052337646555,4.099292755126953,-1.8637542724609375,4.795753479003906,-11.065513610839844,21.172630310058608,-74.1567611694336,6.0,6.0,03-25,-5.023367534081141
01-26,0.008594036102294922,-0.24922633171081587,1.9336366653442374,-0.09453392028808594,3.3087549209594727,-7.6559505462646555,3.6537742614746094,-3.4572830200195312,6.272113800048814,-13.039585113525384,21.806526184082045,-64.34048080444336,6.0,6.0,03-26,-4.321138322353363
01-27,-0.034375667572021484,-0.13750314712524414,2.122704029083252,0.26641225814819425,2.9881410598754883,-7.770172119140632,3.0855979919433594,-1.431610107421875,5.9508018493652415,-12.099754333496094,23.73871612548828,-57.23517608642578,6.0,6.0,03-27,-3.379684845606486
01-28,-0.12031525373458862,-0.4812614917755136,2.6039619445800772,0.30078887939453125,2.9881410598754883,-9.556266784667969,4.878883361816406,0.3056640625,4.523159027099609,-10.828723907470703,25.199874877929688,-57.644371032714844,7.0,5.0,03-28,-3.152538771430651
01-29,-0.05156373977661133,0.2406303882598877,2.6641221046447754,0.034377098083496094,3.0311107635498065,-9.065959930419922,4.157985687255859,-2.1304702758789062,4.0152130126953125,-10.828723907470703,25.324180603027344,-57.936668395996094,7.0,5.0,03-29,-3.378813882668813
01-30,-0.08593958616256714,0.1203148365020752,2.836000442504883,-0.07734394073486417,3.125644683837889,-11.159566879272461,6.488147735595703,-0.6923713684082031,3.9228668212890696,-9.84512710571289,24.817398071289062,-52.70648956298827,6.0,6.0,03-30,-2.771372154355048
01-31,-0.12031525373458862,0.14609646797180176,3.1883506774902344,-0.051561832427979404,3.1786346435546875,-10.323175430297848,7.388156890869141,0.5039558410644531,3.1414833068847727,-7.315921783447266,26.401290893554688,-56.849956512451186,7.0,5.0,03-31,-2.5594135075807576
