,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.591595580366048,1.1918996111759714,-1.7441856362333332,9.750148949865672,-6.490388215763931,8.7736803376787,8.432151916420436,2.1653569914653654,7.651242652931946,-7.799997329711932,10.185186105009914,-20.05419402826727,7.0,5.0,-0.21089118548287603
01-03,-10.714291243473676,4.16184592547316,-2.17621997925404,9.750148949865672,-5.972556502122814,9.198806954332978,9.549068883744432,1.3888923053808993,7.651242652931946,-6.999998092651367,8.450706905452384,-24.999996651424397,7.0,5.0,-0.05936249097873514
01-04,-11.711714174513666,3.604655882163119,1.326963895834468,8.957954178534807,-7.305199630667908,9.481909645740274,9.668874180550604,2.929689428128811,7.117439564282827,-7.661292570934833,7.311314176774332,-17.150398467276766,8.0,4.0,0.5475163423846722
01-05,-9.294878554767667,2.151167574542397,0.8492560834195725,9.57254722553702,-8.114752349146128,9.39334650747583,8.945255272775043,2.1484308424986343,3.610104885239739,-8.266125892315173,6.352940727682675,-15.324679667601156,8.0,4.0,0.16855105461173223
01-06,-14.342956580001509,0.34884517807871007,2.325584208685715,9.145973397627886,-6.888163835372012,9.39334650747583,5.874493909598814,1.9531231810105558,4.316542690433626,-7.723579442038505,6.132069954713943,-13.265305377701258,8.0,4.0,-0.22750218395735056
01-07,-12.019231210093542,1.0919571162247503,3.2648706653894766,6.625760862467998,-5.689103078442467,8.51271881436075,5.607471459162481,4.477616454795867,2.3636384443803267,-6.425706233650015,5.463183301412069,-13.265305377701258,8.0,4.0,0.0006559348588696482
01-08,-16.289946726548195,2.942843551321225,1.685095832970495,5.171333392435407,-6.570518257820374,9.589045697701843,4.5333353678385535,7.19556939106664,1.6483544314852254,-7.505078606076299,4.750589250663436,-12.755101792567094,8.0,4.0,-0.46703987229409455
01-09,-15.177198278154908,1.4084507042253522,1.3213530602108225,4.934415681193303,-6.971160826481092,11.494251508591336,0.8219235349178576,13.537906230402552,0.7393708499300711,-7.707913340211523,3.8004714005307707,-13.402060968790517,8.0,4.0,-0.4333492036363314
01-10,-12.175324976916745,1.129947764512067,0.05353441498105925,3.060585659669203,-8.095233914353086,9.593021321644784,-1.9635324577631297,11.131723923840891,0.18483830548461588,-8.519271621059723,3.0732887436107483,-16.40211980609379,7.0,5.0,-1.5773785535369251
01-11,-9.07655573484935,-0.2865285666160882,-2.4089874102739515,3.185510440916809,-7.977885000435406,9.20542478059947,-4.30416355473971,10.467288836671505,0.7393708499300711,-9.552841115923007,3.5544935068221974,-27.011495749092674,5.0,7.0,-2.788864059749178
01-12,-4.855837441802741,0.8596075605766248,-2.248394375976393,5.188388665095135,-8.995983154357926,8.852138823442333,-4.005725593372359,17.196263414833272,0.18483830548461588,-8.634534672524405,3.3412855506848875,-27.745665536498297,6.0,6.0,-1.7386348712012711
01-13,-0.15174130217206197,1.8911169586130303,-2.3809553298526285,5.871450834494461,-9.25925613096637,10.16299509685233,-0.7153103343645022,21.121497842690633,1.6423385451576373,-8.183629314995375,6.032476925672592,-37.694704790267416,6.0,6.0,-0.9719767499281389
01-14,5.159334517683916,3.2221575896892807,-2.4590206650289175,5.465839090623592,-10.775507712850779,10.83413309087024,1.1444910776192814,23.40036164656497,0.7272720336914062,-9.054332094548082,6.032476925672592,-37.071652432359684,8.0,4.0,-0.281203911031015
01-15,13.692949451502068,3.3898325175556887,-2.886703494977355,6.797303501917813,-10.857142234335141,11.888788959834844,-1.2820534591513109,25.99278099523318,-0.3676467043408923,-9.494955255333304,6.72853748731154,-37.071652432359684,6.0,6.0,0.5441699444047879
01-16,3.2374087885962086,2.1677185010307625,-4.8861696256693525,4.516934330666905,-10.857142234335141,10.961532994840072,-8.62572606124148,30.93922433608327,0.3649631543230379,-9.494955255333304,7.192574173901739,-61.623618184000016,7.0,5.0,-3.008937923428108
01-17,6.271780824248408,3.3258182649384698,-5.589715115242689,4.516934330666905,-12.417765195969094,11.142857869466129,-12.389375365144373,29.378530312430712,0.3649631543230379,-7.878795118189169,5.225653838878898,-53.87324005737829,7.0,5.0,-2.660196021414255
01-18,3.859899718996701,3.92157281781423,-5.589715115242689,3.3877037394504264,-13.223135350026032,9.309023607740745,-13.056381963273067,32.9159231191803,1.4598526172921515,-8.677687253157943,6.117646834429573,-68.07692484037418,7.0,5.0,-3.9710185055974816
01-19,6.855954292845532,3.92157281781423,-4.4158800585787406,2.821315452328321,-13.212224829317115,8.518878227882942,-9.798268339077937,32.9159231191803,1.4625215132458145,-9.484537055507877,6.103291429871157,-66.15968423590928,7.0,5.0,-3.3725948054352215
01-20,6.855954292845532,4.481799032562875,-2.4719132186338113,4.210522399772971,-12.377051249911391,6.988189456792358,-9.798268339077937,32.55814171702318,1.6363664106889366,-11.642410591296919,6.759905930809464,-112.13592266719566,7.0,5.0,-7.077890568801699
