,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1424802541732788,0.14921188354492188,-0.08817064762115479,0.007313966751098633,-0.04458272457122803,-0.28570646047592185,0.36089587211608887,0.21965050697326616,0.8476452827453613,-0.27910518646240146,6.0,4.0,03-02,0.09360297701575541
01-03,0.0,0.1424802541732788,0.14921188354492188,-0.04747617244720459,0.0,-0.11888730525970459,-0.23040854930877708,0.36089587211608887,0.23337864875793413,0.8476452827453613,-0.4523429870605469,5.0,5.0,03-03,0.08040881156921381
01-04,0.0,0.1424802541732788,0.18990600109100342,0.0,0.1243363618850708,-0.12631762027740479,-0.13363683223724387,0.36089587211608887,0.11668920516967773,1.2530412673950186,-0.03849697113037198,6.0,4.0,03-04,0.17171795801682888
01-05,0.0,0.1424802541732788,0.18651485443115234,-0.07460582256317139,0.13896393775939941,-0.12631762027740479,-0.0783388614654541,0.3958212137222288,-0.06177687644958496,1.1056246757507315,-0.16361284255981445,5.0,5.0,03-05,0.1331593556837601
01-06,0.0,-0.006476759910583718,0.10512638092041016,-0.06443226337432839,0.09873759746551514,-0.12631762027740479,-0.05068981647491455,0.29686558246612527,-0.17160177230835005,1.0595569610595694,-0.16361284255981445,4.0,6.0,03-06,0.08883231336420218
01-07,0.0,0.08095455169677712,0.12886470556259155,-0.044085264205932395,0.09873759746551514,-0.11145675182342529,-0.0599064826965332,0.3026864528656006,-0.23337841033935502,1.0595569610595694,-0.16361284255981445,5.0,5.0,03-07,0.09621459245681759
01-08,0.0,0.08095455169677712,0.04408544301986694,-0.006782412528991477,0.07313883304595947,-0.11145675182342529,-0.023041009902954324,0.3026864528656006,-0.2539706230163574,1.0595569610595694,-0.16361284255981445,5.0,5.0,03-08,0.09105078198693005
01-09,0.0,0.08095455169677712,0.006782472133636586,-0.006782412528991477,0.12433600425720215,-0.1523240804672239,0.05068975687026955,0.3026864528656006,-0.12355327606201172,0.9766349792480469,-0.2887296676635742,6.0,4.0,03-09,0.08824498003179376
01-10,0.0,0.14571833610534624,-0.06104111671447743,-0.027129411697387695,0.10239434242248535,-0.1523240804672239,0.07373076677322388,0.3026864528656006,-0.2608342170715332,0.9766349792480469,0.0,5.0,5.0,03-10,0.09998509558764371
01-11,0.0,0.14571833610534624,-0.06782341003417958,-0.016955852508544922,0.09508037567138694,-0.1523240804672239,0.07373076677322388,0.3026864528656006,-0.11668848991394043,0.8292183876037598,-0.5774598121643075,5.0,5.0,03-11,0.04683478853919281
01-12,0.0,0.1716240644454956,0.02373826503753662,-0.006782650947570801,0.09508037567138694,-0.17833065986633279,0.05990636348724365,0.2153730392456048,-0.11668848991394043,0.6357336044311523,-0.5774598121643075,6.0,4.0,03-12,0.02929037267511531
01-13,0.0,0.17810034751892068,0.10173511505126953,-0.027129411697387473,0.0036568641662602097,-0.17833065986633279,0.0460817813873291,0.19791030883789062,0.13728165626525834,0.6357336044311523,-0.4042220115661621,7.0,3.0,03-13,0.06280159950256349
01-14,0.0,0.17810034751892068,0.04408538341522239,-0.05425894260406472,-0.021941661834716797,-0.17833065986633279,0.06912255287170432,0.19791030883789062,0.22651410102844194,0.6357336044311523,-0.4042220115661621,6.0,4.0,03-14,0.06297391111200508
01-15,0.0,0.09714543819427468,0.04408538341522239,-0.06104123592376731,-0.09508073329925515,-0.1523240804672239,0.1059880256652832,0.29686594009399414,0.22651410102844194,0.6357336044311523,-0.4042220115661621,6.0,4.0,03-15,0.06306040287017821
01-16,0.0,0.09714543819427468,-0.03730297088623047,-0.02373814582824707,-0.1499345302581787,-0.15603935718536355,0.11059606075286865,0.3259701728820805,0.22651410102844194,0.6357336044311523,-0.4042220115661621,5.0,5.0,03-16,0.05679294196042148
