,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.031007751937985,-5.64516129032258,-19.047619047619047,-2.860008460091147,-10.830037113234953,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,-8.552631578947368,3.0,9.0,-5.0670019302225295
01-03,-24.031007751937985,-5.64516129032258,-19.047619047619047,-2.860008460091147,-10.830037113234953,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,0.7936551623916004,4.0,8.0,-4.2881447017776155
01-04,-24.031007751937985,-5.64516129032258,-11.96428934733071,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,0.7936551623916004,4.0,8.0,-3.2894352802290676
01-05,-24.031007751937985,-5.64516129032258,-19.047619047619047,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,-9.547208437780366,3.0,9.0,-4.741451388600759
01-06,-24.031007751937985,-5.64516129032258,-19.047619047619047,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,-9.547208437780366,3.0,9.0,-4.741451388600759
01-07,-24.031007751937985,-5.64516129032258,-11.96428934733071,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,4.938271604938271,7.417432146510153,0.0,-9.547208437780366,3.0,9.0,-4.151173913576732
01-08,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,8.627028518654354,7.417432146510153,0.0,-9.547208437780366,3.0,9.0,-3.938023233092673
01-09,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-2.422356457443711,-1.2269986030718378,1.4560933885498484,8.627028518654354,7.417432146510153,0.0,-6.22759606087793,3.0,9.0,-3.6613888683508033
01-10,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,7.417432146510153,0.0,-6.22759606087793,3.0,9.0,-3.912510840220756
01-11,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,3.932584269662921,0.0,-14.285714285714285,3.0,9.0,-4.874424682027722
01-12,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,3.932584269662921,0.0,-14.285714285714285,3.0,9.0,-4.874424682027722
01-13,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,2.2359526559208214,0.0,-14.285714285714285,3.0,9.0,-5.015810649839563
01-14,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,2.5098015280330883,0.0,-14.428569248744418,3.0,9.0,-5.004894490749385
01-15,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.253704584073947,2.5098015280330883,0.0,-25.71428571428571,3.0,9.0,-5.813618557212478
01-16,-24.031007751937985,-5.64516129032258,-13.095238095238097,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.3639143730886847,2.5098015280330883,0.0,-35.38461538461539,3.0,9.0,-6.860295213988723
01-17,-24.031007751937985,-5.64516129032258,-15.853658536585366,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.3639143730886847,2.5098015280330883,0.0,-46.666666666666664,3.0,9.0,-8.030334524271934
01-18,-24.031007751937985,-5.64516129032258,-15.853658536585366,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.9174311926605505,2.5098015280330883,0.0,-49.152542372881356,3.0,9.0,-8.44136443149217
01-19,-24.031007751937985,-5.64516129032258,-15.853658536585366,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.9174311926605505,2.5098015280330883,4.620255096049249,-35.38461538461539,4.0,8.0,-6.909015924465902
01-20,-24.031007751937985,-5.64516129032258,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.9174311926605505,2.5098015280330883,4.620255096049249,-35.38461538461539,4.0,8.0,-6.85050397571005
01-21,-24.031007751937985,-5.64516129032258,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.524390243902439,2.5098015280330883,4.620255096049249,-35.38461538461539,3.0,9.0,-7.053989095423634
01-22,-24.031007751937985,-5.64516129032258,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.524390243902439,2.5098015280330883,4.620255096049249,-35.38461538461539,3.0,9.0,-7.053989095423634
01-23,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.524390243902439,2.5098015280330883,4.620255096049249,-33.53565699910106,3.0,9.0,-7.9309806239387255
01-24,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.524390243902439,2.5098015280330883,4.683540440812896,-21.62367172996809,3.0,9.0,-6.9330414061140075
01-25,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.524390243902439,2.5098015280330883,4.683540440812896,-21.63884947806957,3.0,9.0,-6.934306218455798
01-26,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.7699115044247788,2.5098015280330883,4.076429233429538,-21.63884947806957,4.0,8.0,-6.710373673377142
01-27,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,0.8849557522123894,2.5098015280330883,4.076429233429538,-21.63884947806957,4.0,8.0,-6.258594460535982
01-28,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,2.5098015280330883,4.683540440812896,-21.63884947806957,3.0,9.0,-6.483959062733635
01-29,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,2.5098015280330883,4.683540440812896,-21.63884947806957,3.0,9.0,-6.483959062733635
01-30,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,2.5098015280330883,4.683540440812896,-21.63884947806957,3.0,9.0,-6.483959062733635
01-31,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-2.766798418972332,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,2.5098015280330883,-1.0126620908326742,-33.53565699910106,2.0,10.0,-7.818290928124708
02-01,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-2.766798418972332,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,2.5098015280330883,3.855418009930346,-33.53565699910106,3.0,9.0,-7.2667848888440005
02-02,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.860008460091147,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,1.400560224089636,9.02409381177052,-25.26690391459075,3.0,9.0,-6.041807465145389
02-03,-24.031007751937985,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,1.400560224089636,17.02197567447201,-25.26690391459075,3.0,9.0,-4.934963069559134
02-04,-24.031007751937985,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,1.400560224089636,17.02197567447201,-25.26690391459075,3.0,9.0,-4.934963069559134
02-05,-24.031007751937985,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,1.400560224089636,17.02197567447201,-25.26690391459075,3.0,9.0,-4.934963069559134
02-06,0.0,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-1.3125038146972656,-1.2269986030718378,1.4560933885498484,-2.4265306815427916,1.400560224089636,17.02197567447201,-25.26690391459075,3.0,9.0,-2.932379090230969
02-07,0.0,-11.711711711711711,-12.727272727272727,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,-0.43471881203314844,-2.4265306815427916,1.400560224089636,17.02197567447201,-25.26690391459075,2.0,10.0,-3.03265478905478
02-08,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.400560224089636,12.307688954112294,-25.26690391459075,3.0,9.0,-3.221681251637886
02-09,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.400560224089636,3.97111369790333,-25.26690391459075,3.0,9.0,-3.916395856321966
02-10,0.0,-11.711711711711711,-13.939393939393941,0.0,-0.3952569169960474,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.400560224089636,3.97111369790333,-25.26690391459075,3.0,9.0,-3.916395856321966
02-11,0.0,-11.711711711711711,-9.090909090909092,0.0,-0.7936507936507936,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.400560224089636,-1.269035483847856,-25.26690391459075,2.0,10.0,-3.9822340404820555
02-12,0.0,-11.711711711711711,-9.090909090909092,0.0,-0.7936507936507936,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.400560224089636,-1.269035483847856,-25.26690391459075,2.0,10.0,-3.9822340404820555
02-13,0.0,-11.711711711711711,-9.090909090909092,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.1092413039434523,-1.269035483847856,-25.26690391459075,2.0,10.0,-3.9734418340921214
02-14,-27.722772277227726,-11.711711711711711,-9.090909090909092,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,1.1092413039434523,-1.269035483847856,-25.26690391459075,2.0,10.0,-6.283672857194432
02-15,-27.722772277227726,-11.711711711711711,-9.090909090909092,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-25.26690391459075,1.0,11.0,-6.580955914706954
02-16,-27.722772277227726,-11.711711711711711,-9.090909090909092,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-25.26690391459075,1.0,11.0,-6.580955914706954
02-17,-27.722772277227726,-11.711711711711711,-6.0606060606060606,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-25.26690391459075,1.0,11.0,-6.3284306621817015
02-18,-27.722772277227726,-18.095238095238095,-8.024691358024691,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-25.26690391459075,1.0,11.0,-7.024064968927118
02-19,-27.722772277227726,-18.095238095238095,-8.024691358024691,0.0,-0.3968253968253968,-0.625,-1.2269986030718378,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-14.163696723476424,1.0,11.0,-6.098797703000925
02-20,-27.722772277227726,-21.568627450980394,-8.024691358024691,0.0,-0.3968253968253968,-0.625,0.0,-0.43471881203314844,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-11.38888465033637,1.0,11.0,-6.054762592961793
02-21,-27.722772277227726,-18.095238095238095,-8.024691358024691,0.0,-0.3968253968253968,-0.625,0.0,1.4560933885498484,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-11.38888465033637,2.0,10.0,-5.607745796601351
02-22,-27.722772277227726,-18.095238095238095,-8.024691358024691,0.0,-0.3968253968253968,-2.6131333734917965,4.117651546702666,1.4560933885498484,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-11.319446563720703,3.0,9.0,-5.424499441615807
02-23,-27.722772277227726,-18.095238095238095,-4.938271604938271,0.0,-0.3968253968253968,-2.6131333734917965,4.117651546702666,1.3090151751904755,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-14.50000217982701,3.0,9.0,-5.444600614647412
02-24,-27.722772277227726,-18.095238095238095,-4.938271604938271,0.0,-0.3968253968253968,-2.6131333734917965,4.117651546702666,1.3090151751904755,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-14.50000217982701,3.0,9.0,-5.444600614647412
02-25,-27.722772277227726,-18.095238095238095,-4.938271604938271,0.0,-0.3968253968253968,-2.6131333734917965,4.117651546702666,1.3235316557042531,1.2315596999408793,-3.4733876460740545,-0.253803223980619,-14.50000217982701,3.0,9.0,-5.443390907937931
