,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5300002098083496,1.2800002098083496,-0.7699999809265137,0.36999988555908114,0.9800000190734881,-1.25,0.23999977111816495,0.1999998092651376,0.5500001907348633,-0.5,7.0,3.0,03-02,0.23909091949462916
01-03,0.0,1.5300002098083496,1.2800002098083496,-0.96000003814697,0.9699997901916504,1.0000004768371618,-1.25,0.23999977111816495,0.1999998092651376,0.5600004196166992,-0.820000171661377,7.0,3.0,03-03,0.2500000433488333
01-04,0.0,1.5,1.2800002098083496,-0.96000003814697,0.7300000190734863,1.0000004768371618,-0.8499999046325657,0.23999977111816495,0.1999998092651376,0.5600004196166992,-0.929999828338623,7.0,3.0,03-04,0.2518182667818946
01-05,0.0,1.5,1.2800002098083496,-1.1500000953674308,0.7300000190734863,1.0000004768371618,-0.8600001335144016,0.23999977111816495,0.1999998092651376,0.779999732971195,-1.0,7.0,3.0,03-05,0.24727270819924208
01-06,0.0,1.3499999046325675,1.190000057220459,-1.1500000953674308,0.8499999046325692,1.0000004768371618,-0.75,0.23000001907348455,0.1999998092651376,0.779999732971195,-0.9500002861022949,7.0,3.0,03-06,0.2499999566511681
01-07,0.0,1.3499999046325675,1.1399998664855966,-0.9999999999999991,0.3599996566772461,1.0000004768371618,-0.659999847412112,0.33999967575072976,0.1999998092651376,0.779999732971195,-0.9500002861022949,7.0,3.0,03-07,0.23272718082774801
01-08,0.0,1.380000114440918,1.1399998664855966,-0.9999999999999991,0.3599996566772461,1.0000004768371618,-0.2999997138977051,0.33999967575072976,0.1999998092651376,0.779999732971195,-0.9500002861022949,7.0,3.0,03-08,0.26818175749345324
01-09,0.0,1.380000114440918,1.1399998664855966,-0.5999999046325692,0.25,1.1999998092651367,-0.34999990463256836,0.33999967575072976,0.1999998092651376,0.5899996757507351,-0.8700003623962393,7.0,3.0,03-09,0.298181707208807
01-10,0.0,1.3899998664855984,1.1399998664855966,-1.2100000381469727,0.25,1.1999998092651367,-0.3600001335144043,0.2999997138977042,-0.05000019073486239,0.5899996757507351,-0.880000114440918,6.0,4.0,03-10,0.21545440500432853
01-11,0.0,1.3899998664855984,1.1399998664855966,-1.260000228881836,0.049999713897705966,0.880000114440918,-0.3800001144409171,0.2999997138977042,-0.059999942779541016,0.659999847412112,-1.2799997329711896,6.0,4.0,03-11,0.1309090094132865
01-12,0.0,1.3899998664855984,1.1399998664855966,-1.260000228881836,0.9000000953674316,0.7600002288818359,-0.37000036239624023,0.6999998092651367,-0.2999997138977051,0.659999847412112,-1.2599997520446786,6.0,4.0,03-12,0.21454542333429558
01-13,0.0,0.809999942779541,1.1399998664855966,-1.179999828338623,0.9000000953674316,0.7600002288818359,-0.2699999809265128,0.5999999046325684,0.029999732971192294,0.659999847412112,-1.119999885559082,7.0,3.0,03-13,0.2118181748823691
01-14,0.0,0.5,0.2999997138977051,-1.179999828338623,0.9000000953674316,0.5999999046325684,-0.07999992370605469,0.630000114440918,0.029999732971192294,0.659999847412112,-1.119999885559082,7.0,3.0,03-14,0.11272725191983342
01-15,0.0,0.1399998664855966,0.2999997138977051,-1.169999599456788,1.1000003814697257,0.5800004005432147,0.5299997329711914,0.630000114440918,0.029999732971192294,0.5099997520446804,-0.9800000190734863,8.0,2.0,03-15,0.15181818875399544
01-16,0.0,0.1399998664855966,0.2999997138977051,-1.169999599456788,1.1000003814697257,0.5800004005432147,0.4699997901916504,0.7300000190734863,0.029999732971192294,0.3399996757507351,-1.7300000190734863,8.0,2.0,03-16,0.07181817835027561
01-17,0.0,0.1399998664855966,0.2999997138977051,-1.8999996185302743,1.1000003814697257,0.4500002861022949,-0.11000013351440519,0.7300000190734863,-0.039999961853026456,0.36999988555908203,-1.9000000953674316,6.0,4.0,03-17,-0.07818178697065882
01-18,0.0,0.1399998664855966,0.5799999237060547,-0.9800000190734872,1.1000003814697257,0.4500002861022949,0.010000228881835938,0.7899999618530273,-0.11000013351440341,0.36999988555908203,-2.559999942779541,7.0,3.0,03-18,-0.01909086920998313
01-19,0.0,0.1399998664855966,0.5799999237060547,-0.9800000190734872,1.1000003814697257,0.4500002861022949,0.010000228881835938,0.7899999618530273,-0.20000028610229403,0.4999999999999991,-2.2300000190734863,7.0,3.0,03-19,0.014545484022660609
01-20,0.0,0.25,1.2800002098083505,-1.0000000000000009,0.3000001907348624,0.4500002861022949,0.46000003814697177,0.8600001335144052,-0.25,0.3399996757507351,-2.2300000190734863,7.0,3.0,03-20,0.04181822863492115
01-21,0.0,0.09999990463256747,1.2800002098083505,-1.0000000000000009,0.3000001907348624,0.4500002861022949,0.5099997520446786,0.8400001525878915,-0.25,0.34999990463256925,-2.2300000190734863,7.0,3.0,03-21,0.03181821649724795
01-22,0.0,0.07999992370605469,1.2800002098083505,-1.0000000000000009,-0.07999992370605469,0.2900004386901873,0.3099999427795419,0.8400001525878915,-0.25,0.34999990463256925,-2.2300000190734863,6.0,4.0,03-22,-0.037272670052267885
01-23,0.0,0.07999992370605469,1.2800002098083505,-1.0000000000000009,0.4500002861022967,0.2900004386901873,0.08000040054321378,0.8400001525878915,-0.25,0.34999990463256925,-2.75,7.0,3.0,03-23,-0.05727260762994883
01-24,0.0,0.07999992370605469,1.2800002098083505,-1.3499999046325692,0.3400001525878906,0.2900004386901873,-0.019999980926513672,0.8099999427795401,-0.25,0.34999990463256925,-2.680000066757202,6.0,4.0,03-24,-0.10454539819197205
01-25,0.0,0.1999998092651376,1.2800002098083505,-1.3499999046325692,0.48000001907348633,0.2900004386901873,-0.019999980926513672,0.6900000572204599,-0.4199995994567862,0.34999990463256925,-2.7599997520446777,6.0,4.0,03-25,-0.114545345306396
01-26,0.0,0.1999998092651376,1.2800002098083505,-1.3499999046325692,0.42999982833862305,0.2900004386901873,0.009999752044675958,0.6900000572204599,-0.4199995994567862,0.0,-2.3299999237060547,6.0,4.0,03-26,-0.10909084840254325
01-27,0.0,-0.11999988555908203,0.740000247955324,-1.3499999046325692,0.7099995613098145,0.2900004386901873,0.08999967575073065,0.6900000572204599,-0.4199995994567862,0.0,-2.1399998664855957,5.0,5.0,03-27,-0.13727266138250152
01-28,0.0,-0.26999998092651367,0.5900001525878915,-1.3499999046325692,0.48999977111816406,0.2900004386901873,0.009999752044675958,0.7200002670288104,-0.4199995994567862,0.0,-2.1399998664855957,5.0,5.0,03-28,-0.1890908154574305
01-29,0.0,-0.059999942779541016,0.5900001525878915,-1.119999885559082,0.48999977111816406,0.2900004386901873,-0.43000030517578036,0.6700000762939462,-0.4199995994567862,0.0,-2.1399998664855957,4.0,6.0,03-29,-0.19363628734241783
01-30,0.0,-0.059999942779541016,-0.2799997329711905,-1.119999885559082,0.5899996757507324,0.410000324249272,-0.24000024795532404,0.6000003814697275,-0.20999956130981445,-0.09999990463256836,-1.9600002765655513,3.0,7.0,03-30,-0.21545447002757634
01-31,0.0,-0.059999942779541016,-0.5099997520446804,-1.2699999809265146,0.5899996757507324,0.42000055313110707,-0.13000011444091886,0.580000400543212,-0.20999956130981445,-0.15000009536743164,-1.9200003147125244,3.0,7.0,03-31,-0.24181810292330672
02-01,0.0,-0.2599997520446786,-0.48000001907348544,-1.2699999809265146,0.5899996757507324,0.07999992370605558,-0.13000011444091886,0.580000400543212,-0.20999956130981445,-0.15000009536743164,-2.000000238418579,3.0,7.0,04-01,-0.2954545237801293
