,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,33.33333333333333,8.333331781129006,50.0,50.0,11.111116630059483,-100.0,0.0,50.0,-33.33333333333335,0.0,0.0,7.0,5.0,7.453704282618389
01-03,-199.99999999999994,33.33333333333333,8.333331781129006,50.0,50.0,11.111116630059483,-100.0,0.0,50.0,-33.33333333333335,0.0,0.0,6.0,6.0,-10.879629299067624
01-04,-19.999995529651695,33.33333333333333,0.0,50.0,50.0,11.111116630059483,-100.0,0.0,50.0,-33.33333333333335,0.0,0.0,5.0,7.0,3.425926758367314
01-05,-100.0,-33.33333333333335,0.0,50.0,50.0,11.111116630059483,-100.0,0.0,50.0,-33.33333333333335,0.0,0.0,4.0,8.0,-8.796295836383933
01-06,-66.666672875484,33.33333333333333,0.0,50.0,50.0,0.0,-100.0,0.0,50.0,-66.666672875484,0.0,0.0,4.0,8.0,-4.166667701469556
01-07,-33.33333333333335,33.33333333333333,0.0,50.0,50.0,0.0,-100.0,0.0,50.0,-66.666672875484,0.0,0.0,4.0,8.0,-1.3888894062903347
01-08,-33.33333333333335,60.0000014901161,8.333331781129006,33.33333333333333,50.0,0.0,-100.0,0.0,50.0,-66.666672875484,0.0,0.0,5.0,7.0,0.13888836631342372
01-09,-33.33333333333335,0.0,8.333331781129006,33.33333333333333,50.0,0.0,-100.0,0.0,50.0,-66.666672875484,0.0,0.0,4.0,8.0,-4.8611117578629175
01-10,-100.0,0.0,0.0,33.33333333333333,50.0,11.111116630059483,-150.00000931322595,0.0,50.0,-66.666672875484,0.0,0.0,4.0,8.0,-14.351852685443092
01-11,-100.0,25.00000000000001,-18.18181448731537,33.33333333333333,50.0,11.111116630059483,-150.00000931322595,0.0,50.0,-66.666672875484,0.0,0.0,5.0,7.0,-13.783670559386039
01-12,-100.0,25.00000000000001,-9.090907243657693,33.33333333333333,0.0,11.111116630059483,-150.00000931322595,0.0,33.33333333333333,-66.666672875484,0.0,0.0,4.0,8.0,-18.581650511303454
01-13,-33.33333333333335,25.00000000000001,-27.272728504228187,33.33333333333333,0.0,11.111116630059483,-150.00000931322595,0.0,33.33333333333333,-66.666672875484,0.0,0.0,4.0,8.0,-14.54124672746211
01-14,-33.33333333333335,20.000002980232196,-19.999995529651724,33.33333333333333,0.0,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,28.57142781116525,0.0,0.0,4.0,8.0,-11.50793672651224
01-15,-25.00000465661298,20.000002980232196,-33.33332505491079,33.33333333333333,-59.99999403953561,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,28.57142781116525,0.0,0.0,4.0,8.0,-16.9246029671851
01-16,33.33333333333333,0.0,-71.4285668669915,33.33333333333333,-100.0,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,28.57142781116525,0.0,0.0,4.0,8.0,-20.23809569742102
01-17,-100.0,0.0,-71.4285668669915,33.33333333333333,-100.0,0.0,-150.00000931322595,-49.999999999999986,33.33333333333333,28.57142781116525,0.0,0.0,3.0,9.0,-31.34920680853213
01-18,-100.0,-33.33333333333335,-71.4285668669915,33.33333333333333,-100.0,11.111116630059483,-150.00000931322595,-49.999999999999986,66.66666666666666,28.57142781116525,-100.0,0.0,4.0,8.0,-38.75661375602717
01-19,-100.0,-33.33333333333335,-71.4285668669915,33.33333333333333,-100.0,0.0,-150.00000931322595,-49.999999999999986,-33.33333333333335,28.57142781116525,-100.0,0.0,2.0,10.0,-48.015873475198795
01-20,-100.0,0.0,-71.4285668669915,33.33333333333333,-100.0,0.0,-150.00000931322595,-100.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,-38.29365125297658
01-21,0.0,0.0,-85.71427811165249,33.33333333333333,-100.0,0.0,-150.00000931322595,-100.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,-31.15079385669833
01-22,0.0,0.0,-62.49999767169351,33.33333333333333,-100.0,0.0,-150.00000931322595,0.0,0.0,28.57142781116525,0.0,0.0,2.0,10.0,-20.882937153368406
01-23,-100.0,0.0,-62.49999767169351,33.33333333333333,-100.0,0.0,-150.00000931322595,0.0,25.00000000000001,28.57142781116525,0.0,0.0,3.0,9.0,-27.132937153368413
01-24,-75.00000465661297,0.0,-44.4444334065477,33.33333333333333,-39.9999985098839,0.0,-150.00000931322595,0.0,25.00000000000001,28.57142781116525,0.0,0.0,3.0,9.0,-18.544973728480993
01-25,-75.00000465661297,25.00000000000001,-44.4444334065477,33.33333333333333,-39.9999985098839,0.0,-150.00000931322595,0.0,25.00000000000001,16.666663562258005,-100.0,0.0,4.0,8.0,-25.78703741588993
01-26,-75.00000465661297,0.0,-44.4444334065477,33.33333333333333,-39.9999985098839,0.0,-150.00000931322595,33.33333333333333,25.00000000000001,16.666663562258005,-100.0,0.0,4.0,8.0,-25.092592971445487
01-27,-25.00000465661298,0.0,-33.33332505491079,33.33333333333333,-39.9999985098839,0.0,-150.00000931322595,33.33333333333333,25.00000000000001,16.666663562258005,-100.0,0.0,4.0,8.0,-20.000000608809078
01-28,-25.00000465661298,-66.666672875484,-33.33332505491079,33.33333333333333,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,16.666663562258005,0.0,0.0,4.0,8.0,-8.888889238997248
01-29,33.33333333333333,0.0,-22.222216703273865,0.0,-39.9999985098839,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,16.666663562258005,0.0,0.0,4.0,8.0,-0.32407374868609
01-30,-33.33333333333335,0.0,-22.222216703273865,0.0,-39.9999985098839,-14.285711244660995,-49.999999999999986,33.33333333333333,25.00000000000001,16.666663562258005,0.0,0.0,3.0,9.0,-7.070105241296729
01-31,-33.33333333333335,0.0,-37.50000232830651,-100.0,-75.00000465661297,-14.285711244660995,0.0,33.33333333333333,25.00000000000001,33.33333333333333,0.0,0.0,3.0,9.0,-14.03769874135393
