,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.245035304264434,-2.7303728345815745,5.075270129788306,13.95881506251957,13.367973138909308,0.7722020990981935,15.244696554794764,-1.2464658666176485,15.895948945677155,-14.119363656290204,20.013612419086186,-14.48729957924392,7.0,5.0,1.5416650924063087
01-03,-46.324551108411605,0.8781550682871274,6.085107681599069,13.95881506251957,11.231208740030436,1.0296000712862514,16.995704781715006,-1.4188421571657364,15.895948945677155,-8.660848281519097,17.798911943144414,-20.594057872732243,8.0,4.0,0.5729294062025291
01-04,-44.52054678196983,1.7944531520311446,4.680852687105219,12.860409230589543,7.988725131979485,1.1879456212227295,17.208905619558408,0.7773425200957339,12.832366539061729,-7.921512605065313,13.710779330169338,-11.262486333700078,9.0,3.0,0.7781028425898423
01-05,-37.01299288397931,-1.033173139551922,2.851064154442336,12.012833544430192,7.923999492669995,1.8128094868242826,17.42100730322323,-1.4991696520396716,8.8709727038204,-6.546768532808388,13.252197722801116,-14.272385213244526,7.0,5.0,0.3150329155489781
01-06,-45.45454658048917,-1.196309015795588,4.377108188168961,11.598169189142551,8.094356762578421,2.9178777085006766,17.292908727015817,-1.166013780143581,6.551720773800396,-5.654974565158325,13.134735774756725,-8.985767343848979,7.0,5.0,0.12577215321065913
01-07,-45.974026617422375,-2.6761320885322104,5.7676401452086,11.237485736103803,9.26940098016819,3.0429326769530833,16.225445024259244,4.627654080803001,6.389051884559388,-4.163727236494134,13.075882623627786,-8.985767343848979,8.0,4.0,0.6529866554487822
01-08,-43.97835636745057,-2.218613947879446,6.636053030025617,10.627575368448964,7.990867719099275,3.209672634889675,16.70928525969049,5.218765455733154,7.2881404515437564,-5.428573063441685,11.17886549199322,-10.14235201545156,8.0,4.0,0.5909441681000738
01-09,-45.013858327977694,-0.5370487089903225,9.359803230869247,10.87254101017508,6.575345018906703,4.213601409321391,14.995715411818141,8.57580547263982,7.2881404515437564,-3.428568158830915,10.365858149864101,-14.562210766411313,8.0,4.0,0.7254270160773332
01-10,-45.25139441573064,-1.4084520139577232,9.359803230869247,9.776150979065012,7.414191354464545,3.5684315380340843,15.147628534032476,7.394003587866738,8.022598955290242,-2.0714282989501953,8.56164361191727,-11.705988278287347,8.0,4.0,0.7339323987178092
01-11,-50.289010171515294,-1.8498376937559458,9.967588984613554,9.82183498619461,6.275771159053726,3.812323932829688,12.873463425794238,6.475194756235362,7.627120470505172,-0.5685851132994809,9.041100095955299,-23.061626223198648,8.0,4.0,-0.8228884492156431
01-12,-52.941166570855145,-1.6866234355044574,9.481361927281483,9.74595261053482,5.07212733456058,2.588038261559731,11.8274783214009,8.25065250746628,3.2448443637344058,0.6433177559708944,10.265127294126462,-19.845113319220534,9.0,3.0,-1.112833579078715
01-13,-47.20588158983677,-0.4352553175128547,5.64924195353353,9.820198320284511,4.8063493792706184,2.588038261559731,12.583370175665198,10.443864437807735,3.165293230264971,2.23827011608936,9.959072669463257,-27.36625282239025,9.0,3.0,-1.1461409321500802
01-14,-48.23528883778945,0.3250242086569248,5.160741729497307,8.805900416705967,5.947445291676145,2.5031826908230714,13.339262029929513,9.033940348292823,1.1757834229764543,2.5198011002064633,10.265127294126462,-27.77777505237117,10.0,2.0,-1.41140461310579
01-15,-36.490256616099146,0.6472536855858358,3.9232411358719994,8.55292901479487,6.9617344015775,2.12134071478073,14.08450243090414,13.06584797195568,-0.7793714531664016,1.0233942997046828,9.041467846750567,-27.36625282239025,9.0,3.0,-0.43451411581081584
01-16,-33.65383601400303,-0.7588042485594607,1.9155360899517626,7.397003176771194,7.745506057216733,1.4084503602552358,14.229421971486975,12.757208752335988,1.4076233540027825,1.0233942997046828,8.429638123062638,-53.13652686364437,9.0,3.0,-2.60294874511824
01-17,-50.26809625769763,0.05376467030505374,2.5097356485843223,7.397003176771194,7.780323722013151,0.34497594594085546,12.7061985853477,13.070226112218416,1.4076233540027825,-1.4619868772186304,7.79660758325609,-54.7381438787668,9.0,3.0,-4.4501473512702905
01-18,-46.72775175457664,0.21470214697027948,2.5097356485843223,6.5543140724463695,4.764131083760651,0.9854307657784219,12.58928456628809,14.300160182581173,0.9384155693352023,1.3005802253703274,7.530526960062785,-64.34210431377643,10.0,2.0,-4.948547903931288
01-19,-43.16730711845415,0.21470214697027948,3.331892849101724,6.93023149357284,4.6533271784579835,2.034758538073491,13.668431833143678,14.300160182581173,0.6436548236946938,-0.14534523078988673,7.38983154296875,-62.20779325331137,9.0,3.0,-4.3627879178325655
01-20,-43.16730711845415,0.6441166789608394,1.226459428739444,5.009449308063307,5.357967057049107,1.2393120209671566,13.668431833143678,16.826688615471227,3.468199425325754,0.2861227694048171,7.827259590411684,-135.6603645590885,10.0,2.0,-10.27280541250047
01-21,-37.29246621642196,0.8064495454511428,2.5075656928248162,2.1204845014824754,6.18132038478837,1.2393120209671566,13.668431833143678,17.366809515871562,3.4757762365869027,0.35739951074257215,7.640298291788103,-135.6603645590885,10.0,2.0,-9.799081936821972
01-22,-36.12903471915953,0.3820944104272836,4.3715883795891415,-2.7833969164466437,6.18132038478837,0.6410240212631881,12.411344429717538,14.29306209562004,3.144649767055932,-1.3818151300603694,7.640298291788103,-137.73584769857703,8.0,4.0,-10.747059390332831
01-23,-35.32401236844111,0.48939725706872195,6.417110243576521,0.19656469178135333,5.67765458999428,0.38709743048555106,10.04484236661088,16.385051973539323,2.6436729572268494,-1.4545440673827996,7.167007588578064,-101.59743489040211,9.0,3.0,-7.41396601894704
01-24,-22.49388855674805,1.0275853780939614,7.2185987957567255,0.7862400216847433,4.018470887824552,1.1398519726843586,10.771999335338675,16.342215467463582,0.9195393731027225,-0.07272893732244318,7.887702554591308,-89.17292847062691,9.0,3.0,-5.135611848179732
01-25,-12.837841538637502,1.3477089503083735,7.463294818685995,-0.14741414611564943,3.4227643373812,1.861473151839083,10.004531356068744,16.342215467463582,-0.28736290520334584,-0.07267608078120341,5.798086198107692,-96.1661227473254,7.0,5.0,-5.272611928184037
01-26,-13.476789856620519,0.646894538114174,7.3409506965945255,0.535543356614005,5.100177498079623,2.5365440532339014,9.841270527786309,15.010247113034442,-3.193967284206809,-0.3657658409349255,6.400546239454706,-89.21417821337563,8.0,4.0,-4.903210597685518
01-27,-13.250284104225479,1.2937993584316239,7.648491320593726,0.9732304769634043,5.056950213075599,3.3674298337956174,9.659860473766386,15.62500549632982,-2.415181662076181,-1.853224642266083,6.400546239454706,-65.05375858234778,8.0,4.0,-2.7122612982087198
01-28,-19.479051890035628,2.3130731664675186,8.83420916973785,-0.7789670899729926,5.056950213075599,3.3674298337956174,8.707483640484233,13.821559512820485,-2.3108008715845054,-4.407294304187326,6.72153324666976,-65.18817025983331,7.0,5.0,-3.611837136046892
01-29,-19.217493175302163,3.0026781629849384,9.131135969556064,-0.5342428826438687,5.239186723950268,3.8363156592190486,7.339032993955241,12.111802223344604,-2.4884165552115043,-4.407294304187326,7.407406922890656,-65.5913924740869,7.0,5.0,-3.6809400612942453
01-30,-17.951674280148726,2.2281170705270728,6.575682930192303,-1.3215881239868086,5.466973673028493,3.354560652959565,7.334531539493036,12.642480430898734,-1.8987338299244347,-4.027353640702472,6.515773760193948,-54.705147406403654,7.0,5.0,-2.9821981019894124
01-31,-11.234708060022715,2.4867689039193794,6.537029038968544,-1.811056908261667,4.6924858808413745,3.151617485285877,7.385853210655145,11.820084360270608,-1.093213712498498,-3.2674795604981717,6.824325782874792,-61.303193420306656,7.0,5.0,-2.9842905832309987
