,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8169934749603271,0.46568655967712447,0.3145427703857422,0.044934749603270596,0.4370913505554199,0.9395418167114276,1.1300001144409197,0.10999965667724787,0.3000011444091797,-0.6500015258789062,1.8199996948242223,-3.1299991607666016,9.0,3.0,03-02,0.08040030797322666
01-03,-0.9926469326019278,0.4616014957427983,0.33496761322021484,0.044934749603270596,0.5473852157592765,0.8374185562133789,1.380000114440918,0.21999931335449396,0.3000011444091797,-0.6000003814697266,1.880001068115238,-3.319999694824215,9.0,3.0,03-03,0.09113852183024163
01-04,-0.9967319965362549,0.4575164318084721,0.30228757858276367,0.0857844352722168,0.563725471496582,0.9599676132202148,1.380000114440918,0.28999996185302734,0.0,-0.5499992370605469,1.5500011444091815,-2.449998855590824,8.0,4.0,03-04,0.13271272182464586
01-05,-0.9926469326019278,0.5187909603118892,0.2696080207824707,0.13480424880981445,0.6413397789001474,1.0130720138549805,1.380000114440918,0.1300001144409162,0.14999961853027344,-0.4500007629394531,1.3500003814697266,-3.0999984741210938,9.0,3.0,03-05,0.08708075682322185
01-06,-1.0049018859863281,0.47794127464294434,0.29003238677978427,0.03676462173462003,0.8333334922790536,1.0171566009521484,1.380000114440918,0.1300001144409162,0.20000076293945312,-0.35000038146972656,1.260000228881836,-2.9099998474121094,9.0,3.0,03-06,0.11336062351862582
01-07,-0.9150326251983638,0.49019598960876376,0.314542293548584,0.1552286148071289,0.8578433990478525,0.9763069152832031,1.3299999237060547,0.6300001144409197,0.35000038146972656,-0.10000038146972656,0.8500003814697266,-2.730001449584961,9.0,3.0,03-07,0.184090296427409
01-08,-1.1151962280273438,0.5024511814117436,0.29003286361694336,0.06127452850341797,0.8251633644104013,1.041666030883789,1.2100000381469727,0.9899997711181641,0.14999961853027344,-0.14999961853027344,0.6000003814697266,-2.770000457763672,9.0,3.0,03-08,0.1362826228141786
01-09,-1.1151959896087646,0.5065357685089102,0.343137264251709,0.06944417953491211,0.8700981140136719,2.3897056579589844,1.179999351501463,0.9300003051757812,0.14999961853027344,-0.25,0.619999885559082,-3.010000228881836,9.0,3.0,03-09,0.2236436605453489
01-10,-1.0743465423583975,0.5555555820465088,0.3839869499206543,0.024509429931640625,0.9150323867797852,2.3611106872558594,1.1499996185302734,0.7000007629394549,0.0,-0.4499988555908203,0.4499998092651385,-3.0999984741210938,8.0,4.0,03-10,0.15965427954991696
01-11,-0.8864381313323966,0.5514705181121835,0.37581682205200195,-0.1021242141723624,0.9150328636169425,2.0955886840820312,1.0399999618530273,0.6600008010864258,-0.049999237060546875,-0.8500003814697266,0.6399993896484375,-4.869999885559082,7.0,5.0,03-11,-0.04005440076192205
01-12,-0.8374183177947989,0.5473854541778578,0.36356210708618164,-0.1143794059753418,0.7066993713378915,2.0383987426757812,1.1799993515014648,0.7000007629394531,0.25,-0.8500003814697266,0.9300003051757795,-4.5699996948242205,8.0,4.0,03-12,0.028687357902526855
01-13,-0.9885621070861812,0.535130739212037,0.3104572296142578,0.03676462173462003,0.5024509429931641,2.0098037719726562,1.1799993515014648,1.1500005722045916,0.049999237060546875,-1.1000003814697266,0.8100004196166992,-5.390000343322756,9.0,3.0,03-13,-0.07449632883071884
01-14,-0.7883985042572021,0.5351305007934566,0.2982025146484375,0.09395456314086914,0.686274528503418,1.7769603729248047,1.1799993515014648,1.1200008392333984,0.39999961853027344,-1.25,0.8599996566772443,-5.340001106262209,9.0,3.0,03-14,-0.0356564720471703
01-15,-0.6658496856689449,0.5473859310150138,0.3390522003173828,0.19607830047607422,0.6658496856689453,1.6870908737182617,1.4799995422363281,1.2899999618530256,0.39999961853027344,-1.1499996185302734,0.8800001144409162,-5.289999961853029,9.0,3.0,03-15,0.03163391351699785
01-16,-0.6004903316497803,0.6168298721313481,0.30228757858276367,0.06944465637207031,0.7271242141723633,1.6789216995239258,1.5199995040893555,0.9899997711181623,0.2999992370605469,-1.1499996185302734,0.569999694824217,-6.849999427795408,9.0,3.0,03-16,-0.15215692917505916
01-17,-0.4656863212585449,0.6658496856689449,0.26143789291381836,0.06944465637207031,0.5759806632995605,1.5318622589111328,1.5299997329711914,0.8899993896484375,0.2999992370605469,-1.25,0.3599996566772443,-5.979999542236328,9.0,3.0,03-17,-0.12592605749766048
01-18,-0.29411768913269043,0.6617646217346196,0.26143789291381836,-0.03267955780029297,0.7393789291381836,1.4215679168701154,1.6299991607666016,0.8399991989135724,0.0,-0.9500007629394531,0.1400003433227539,-7.490000724792479,7.0,5.0,03-18,-0.2560542225837709
01-19,-0.3962419033050537,0.6617646217346196,0.35130739212036133,0.016340255737304688,0.563725471496582,1.409313201904295,1.5799999237060565,0.8399991989135724,0.25,-1.1000003814697266,0.05000019073486506,-6.340000152587887,9.0,3.0,03-19,-0.1761493484179176
01-20,-0.3962419033050537,0.5923202037811279,0.38807201385498047,-0.03676462173461914,0.498365879058837,1.331699371337887,1.5799999237060565,0.8999996185302734,0.40000152587890625,-0.9500007629394531,-0.2700004577636719,-8.940000534057614,7.0,5.0,03-20,-0.40854581197102857
01-21,-0.510621070861816,0.6045751571655269,0.281862735748291,0.126634120941163,0.7475490570068359,1.331699371337887,1.690000534057619,1.1900005340576172,0.39999961853027344,-1.0,-0.5500001907348651,-8.940000534057614,8.0,4.0,03-21,-0.3856917222340901
01-22,-0.23284316062927246,0.5269606113433842,0.44934654235839844,0.049019813537598544,0.7475490570068359,1.331699371337887,1.5,0.9899997711181641,-0.39999961853027344,-1.1000003814697266,-0.5500001907348651,-8.989999771118164,7.0,5.0,03-22,-0.4731889963150027
01-23,-0.20016336441039995,0.5555553436279292,0.41666650772094727,0.028594970703125,0.6209149360656738,1.4215679168701172,1.5699996948242188,1.3600006103515643,-0.4499988555908203,-1.1000003814697266,-0.2600002288818377,-8.399999618530277,7.0,5.0,03-23,-0.3697385390599572
01-24,-0.11846399307251021,0.5678105354309086,0.4411764144897461,0.032680034637450284,0.5759801864624023,1.4256534576416033,1.6700000762939489,1.3200006484985352,-0.7999992370605469,-0.9499988555908203,-0.4400005340576154,-9.529999732971191,7.0,5.0,03-24,-0.4837634166081741
01-25,-0.2491829395294194,0.4656863212585445,0.3717317581176758,0.040849685668944424,0.5923204421997061,1.1764707565307617,1.7899999618530291,1.3200006484985352,-1.6499996185302734,-1.1499996185302734,-0.9499998092651349,-9.590001106262207,7.0,5.0,03-25,-0.6526769598325093
01-26,0.0367646217346187,0.4656863212585445,0.33088207244873136,0.10212421417236328,0.5392160415649414,1.156045913696289,1.6700000762939489,1.2200002670288086,-1.0,-1.4500007629394531,-0.7000007629394513,-8.99000072479248,8.0,4.0,03-26,-0.5516068935394283
01-27,-0.04901957511901811,0.47794127464294434,0.4370913505554199,0.1388888359069833,0.5310459136962891,0.8415031433105487,1.6499996185302752,0.6900005340576154,-0.9500007629394531,-0.4499988555908203,-0.2400007247924787,-8.440000534057617,7.0,5.0,03-27,-0.4468791484832759
01-28,-0.16339874267578125,0.4534313678741464,0.6740193367004403,0.22058820724487305,0.5310459136962891,0.9027776718139666,1.6399993896484375,0.4300003051757795,-0.5999984741210938,-0.6499996185302734,-0.030000686645507812,-8.539999008178711,7.0,5.0,03-28,-0.4276278614997862
01-29,-0.06127452850341841,0.40441179275512606,0.657679557800293,0.15931367874145508,0.5392155647277832,1.0784311294555682,1.4300003051757812,-0.14000034332275568,-0.6499996185302734,-0.6499996185302734,-0.1100006103515625,-7.29999923706055,6.0,6.0,03-29,-0.386851827303569
01-30,-0.07352924346923873,0.4289214611053458,0.6658496856689453,0.15114355087280273,0.4942808151245117,0.8088235855102539,1.5700006484985352,0.010000228881835938,-0.7999992370605469,-0.75,-0.1700000762939453,-6.499999046325687,7.0,5.0,03-30,-0.347042302290599
01-31,-0.19199347496032715,0.3880717754364005,0.7475490570068359,0.20424842834472656,0.4370913505554199,0.7883977890014631,1.3999996185302717,0.10000038146972656,-0.8500003814697266,-0.5500011444091797,0.010000228881835938,-6.800000190734863,8.0,4.0,03-31,-0.3597197135289514
02-01,-0.20424842834472656,0.3880717754364005,0.5637254714965829,0.11029386520385742,0.34722232818603516,0.8823528289794922,1.2799997329711896,0.13000011444091975,-0.75,-0.1999988555908203,-0.16000080108642578,-6.959999084472656,7.0,5.0,04-01,-0.38104842106501263
02-02,-0.08986949920654297,0.4125814437866202,0.5800652503967285,0.09395408630371094,0.2696080207824698,1.0171575546264648,1.2799997329711896,0.1399993896484375,-0.25,-0.14999961853027344,0.21000003814697266,-7.009999275207521,8.0,4.0,04-02,-0.2913752396901453
