,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.844000590835773,-6.519509689977509,-3.49544347547139,-27.763159999887076,-1.2048123553905177,1.5596894282656708,24.1652018659501,16.116251510745457,-7.560623618634768,1.9630494144263595,20.6593462908673,-14.318184108773488,5.0,7.0,-0.8535162773929694
01-03,-20.105422665521175,-6.30122701532582,-2.5602421030548506,-27.763159999887076,-0.4144446261325308,0.6630537030730732,26.148410935915116,18.170106735324673,-7.560623618634768,2.0785255005469168,16.240262497005844,-13.568979683802043,5.0,7.0,-1.2478116950410538
01-04,-22.59799791437807,-5.0101202411483055,-2.409636246977518,-25.78948078393286,-1.314213359393574,-1.2292492314920953,25.886526111865503,18.064517359579774,-7.988586654709246,0.11696173869879943,16.129030547069608,-14.40000261579241,4.0,8.0,-1.7118542742175331
01-05,-20.92494553969977,-2.3279305624718565,-3.0120500962435477,-19.77950208800247,-0.776114392636406,-0.06075473534669324,24.752476012429184,17.41935360816216,-7.111759904942601,-1.5457802235385207,13.747230432655162,-11.968687905158259,3.0,9.0,-0.9657054495661347
01-06,-21.304022054677283,-0.2024241281143488,-0.6000041961669922,-19.44989668840819,0.5303485929847317,0.6035026150360526,27.0027011044682,19.483873921055945,-5.49927818859843,-2.7154608616914655,14.692979085148163,-6.944450812462283,5.0,7.0,0.4664890323811753
01-07,-22.820328114587262,-1.0198819447524838,-1.3547438716975497,-19.89528805614644,1.6889977532833098,1.0259509923047845,25.65256089888829,23.845196874805794,-4.885059636844646,1.2485880262460483,15.06549847807736,-6.730770700311808,6.0,6.0,0.9850600582721162
01-08,-29.173165835784726,-0.9058801722430775,-2.7466984726270245,-23.867476281784388,1.1065843518541663,1.6294536073408157,15.53571250669807,21.829268335232374,-6.413994878379767,1.1363679466167607,12.882094410427284,-5.555560649969825,6.0,6.0,-1.211941261051611
01-09,-28.28439659793259,-3.0150773516147433,-3.061226376490177,-22.953021233911226,1.6307553022792094,0.5521482012297586,14.9130838877383,21.263664890646094,-6.7251466065089405,1.7045519199251915,11.462884369277694,-7.1428556684070195,6.0,6.0,-1.637886271980704
01-10,-25.201289011383754,-3.850051862684424,-3.008669730874205,-22.550340244122733,-0.9953166103823865,0.8599587904926407,13.665739175091979,22.673031854656394,-13.011693664200669,3.0681869535405646,9.409196696363779,-1.9874432222139866,5.0,7.0,-1.7440575729764003
01-11,-20.823623380004108,-3.640036847120034,-2.753691949880228,-20.067113071598158,-0.46838363034779296,-0.24799080972454443,11.542094120890914,22.30215946623511,-11.695901989052263,5.31177882508203,5.174353435120809,-2.872345411923386,4.0,8.0,-1.5198917701934709
01-12,-19.615386082575885,-3.2355883085511414,-2.9066786184766142,-0.9302284908582436,-0.3527305416522647,-2.536459143432371,11.121673245085223,17.98561118172821,-10.96295957212095,4.545460949259238,5.3631234912365855,0.6166440777508444,5.0,7.0,-0.07562648438394733
