,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,8.668728492872146,-3.076923076923077,11.428571428571429,-4.3219099729150585,2.8354921822017283,7.630984447332066,-18.81188118811881,5.527556411863312,7.0,5.0,0.9769644656479111
01-03,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,8.668728492872146,-3.076923076923077,11.428571428571429,-4.3219099729150585,2.8354921822017283,7.630984447332066,-18.81188118811881,5.527556411863312,7.0,5.0,0.9769644656479111
01-04,3.571428571428571,-3.0581039041850735,-0.46368325488147877,-1.063825099964775,8.668728492872146,-3.076923076923077,11.428571428571429,-4.3219099729150585,2.8354921822017283,7.744877921871179,-18.81188118811881,5.527556411863312,6.0,6.0,0.7483607093183412
01-05,3.571428571428571,0.0,-0.46368325488147877,-1.217660713725849,9.133123607650237,-3.076923076923077,11.428571428571429,-4.3219099729150585,0.3736027899830139,6.605925797449835,-18.81188118811881,5.527556411863312,6.0,6.0,0.7290125333651772
01-06,3.571428571428571,0.0,-0.46368325488147877,-1.217660713725849,9.133123607650237,-3.076923076923077,11.428571428571429,-4.3219099729150585,0.3736027899830139,7.744877921871179,-18.81188118811881,0.016663869222005207,6.0,6.0,0.36468416518018026
01-07,3.571428571428571,0.0,-2.163835536188493,-1.217660713725849,9.133123607650237,-3.076923076923077,11.428571428571429,-4.3219099729150585,0.3736027899830139,7.744877921871179,-13.20754716981132,0.016663869222005207,6.0,6.0,0.6900326432635532
01-08,4.1428593226841315,0.0,-2.163835536188493,-1.217660713725849,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.3736027899830139,7.744877921871179,-13.20754716981132,0.016663869222005207,6.0,6.0,0.21168764616900607
01-09,0.0,0.0,-2.163835536188493,-1.217660713725849,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.22449526626425054,7.744877921871179,-13.20754716981132,0.016663869222005207,5.0,7.0,-0.14597625769790185
01-10,0.0,0.0,-2.163835536188493,-1.217660713725849,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.22449526626425054,7.744877921871179,-13.20754716981132,0.016663869222005207,5.0,7.0,-0.14597625769790185
01-11,0.0,0.0,-2.163835536188493,-1.217660713725849,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.22449526626425054,7.744877921871179,-3.7735849056603774,-3.004807605709653,4.0,8.0,0.3883979747370385
01-12,0.0,0.0,0.0,-0.7575757575757576,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.22449526626425054,7.744877921871179,-3.7735849056603774,-3.004807605709653,4.0,8.0,0.6070580157652539
01-13,0.0,0.0,0.0,-0.7575757575757576,6.191950610652746,-3.076923076923077,11.428571428571429,-7.6923076923076925,0.22449526626425054,7.744877921871179,-3.7735849056603774,-9.072730324485086,4.0,8.0,0.10139778920063443
01-14,0.0,0.0,0.0,-0.7575757575757576,6.191950610652746,-3.076923076923077,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.744877921871179,-3.7735849056603774,-9.072730324485086,4.0,8.0,0.4731928566210053
01-15,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-3.076923076923077,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,-9.072730324485086,4.0,8.0,0.48556819451281186
01-16,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-1.5151515151515151,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,-25.0,4.0,8.0,-0.7115566482991342
01-17,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,-9.090909090909092,4.0,8.0,0.23541304867056287
01-18,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,-9.090909090909092,4.0,8.0,0.23541304867056287
01-19,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,0.0,4.0,8.0,0.9929888062463205
01-20,0.0,-0.06116347797259535,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,0.22449526626425054,7.954545454545454,-3.7735849056603774,0.0,4.0,8.0,0.9929888062463205
01-21,0.0,-5.209005850040561,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,3.614457831325301,7.954545454545454,-4.761904761904762,0.0,4.0,8.0,0.7641388343087122
01-22,0.0,-5.209005850040561,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,3.614457831325301,7.954545454545454,-4.761904761904762,0.0,4.0,8.0,0.7641388343087122
01-23,0.0,-5.209005850040561,0.0,-0.7575757575757576,6.191950610652746,-6.0606060606060606,11.428571428571429,-3.2307668832632435,3.614457831325301,7.954545454545454,-4.761904761904762,0.0,4.0,8.0,0.7641388343087122
01-24,0.0,-9.066670735677084,0.0,-0.7575757575757576,5.572753187545778,-6.0606060606060606,4.674048082311125,-3.2307668832632435,3.590365490281439,6.8181818181818175,1.132484371776001,-3.3333333333333335,5.0,7.0,-0.05509331836327658
01-25,0.0,-12.82759041621767,0.0,0.0,5.572753187545778,-6.0606060606060606,4.674048082311125,-3.2307668832632435,3.590365490281439,4.545454545454546,1.132484371776001,-1.766668955485038,5.0,7.0,-0.3642105531835937
01-26,0.0,-12.82759041621767,0.0,0.0,5.426356589147287,-6.0606060606060606,4.674048082311125,-3.2307668832632435,3.614457831325301,0.0,1.132484371776001,-1.766668955485038,4.0,8.0,-0.7531904534176918
01-27,0.0,-12.758623320480849,0.0,0.0,5.426356589147287,-6.0606060606060606,4.674048082311125,-3.2307668832632435,3.614457831325301,2.272727272727273,17.91044776119403,-2.6218510475479375,5.0,7.0,0.768849185400577
01-28,0.0,-12.758623320480849,0.4615431565505026,0.30302567915482953,5.426356589147287,-6.0606060606060606,4.674048082311125,-3.2307668832632435,1.3252993664109565,2.272727272727273,17.91044776119403,-4.218484574005384,7.0,5.0,0.5087472557617053
01-29,0.0,-12.758623320480849,0.4615431565505026,0.30302567915482953,5.426356589147287,0.7575757575757576,2.2140258627555824,-3.2307668832632435,1.3252993664109565,2.272727272727273,17.91044776119403,-4.218484574005384,8.0,4.0,0.8719272223138951
01-30,0.0,-12.758623320480849,0.4615431565505026,0.30302567915482953,5.426356589147287,1.5151515151515151,6.470590479233675,-3.2307668832632435,1.3252993664109565,2.840909090909091,17.91044776119403,-4.218484574005384,8.0,4.0,1.3371207383335337
