,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.843129995097272,8.567602201621693,17.90322081975695,1.0023138917844978,3.5740914743364334,0.6321076468043815,0.2686364065194037,-12.428846530910132,-8.195215206802876,1.4557683090511273,-1.2428309174647763,-7.088606785054656,8.0,4.0,1.0242809420616104
01-03,-30.434789053659394,8.445041705353756,20.156860351562514,1.0023138917844978,4.3542446072533565,0.443597566595398,0.603218177799408,-12.74976330548048,-8.195215206802876,1.0078404200694933,-1.2428309174647763,-1.599017375288903,7.0,5.0,-1.5173749281898343
01-04,-35.7466079994418,8.68984082499968,21.09803592457491,1.2336148351426417,3.550299405759346,0.6317143521900591,0.7362761697910566,-12.109751405880173,-9.023945919814956,5.549389426175978,0.478013294001106,1.0588253245633983,9.0,3.0,-1.1545246473282296
01-05,-27.659569006799707,6.550805437244055,21.019610236672783,2.207001174093546,3.9259239479347645,0.8196728704605275,0.7362761697910566,-10.028386473234665,-7.424385251561964,4.034895119745907,-2.5615787059456476,2.209308437555515,8.0,4.0,-0.5142021703369859
01-06,-55.31913801359938,6.417112538095177,20.520918435781425,0.387590996427048,3.711952413422552,0.5060143912526894,1.2717509084322622,-9.460738210708435,-10.560143087923777,-0.34090604910187183,-2.5615787059456476,4.214121831571749,7.0,5.0,-3.4344202126913514
01-07,-57.44679545104273,8.57908663824307,18.521532160244224,3.595509229924085,3.8547035797781586,0.5692609120757657,0.4685388004704538,-5.6894904445419066,-13.841810573159169,-0.34090604910187183,-4.099998474121094,2.733482669901484,7.0,5.0,-3.5914072501107945
01-08,-49.05660155618174,6.8000030517578125,19.36000061035155,0.309837043577081,2.891025917460865,0.6325134649942723,1.5405257281268128,-6.906615336474936,-16.924564547148588,0.7865134587025785,-3.100004196166992,2.8473804966210277,8.0,4.0,-3.4016654886983546
01-09,-54.63415148994309,6.1251667660130416,18.644070666726087,2.499999458139572,-3.3358029421807545,0.8827200042813124,0.6743114091988223,-3.7754147744739903,-19.466406020813658,1.1235891245119385,-3.100004196166992,8.07521620925638,7.0,5.0,-3.857225482120945
01-10,-41.46341962661148,4.471543612314092,18.248175295395384,2.2727287505283913,-3.363227245263293,0.631315533500098,1.8108618836519763,-3.875974651483742,-16.403160733043862,0.11235141164164218,-6.147534976688722,7.021516318415333,7.0,5.0,-3.0570687023036824
01-11,-34.88372348333574,6.249997225847655,3.2441169586807788,2.2727287505283913,-3.0734620893731512,0.7575750277974499,2.0080270782233067,-4.381692202603114,-18.97233298424958,2.3281599499944807,-9.222801849792237,-9.933774583481163,6.0,6.0,-5.3005985168135785
