,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.439999580383301,1.6466655731201207,5.239999771118168,0.22999954223633168,3.75,-1.8900012969970703,-0.020000457763668322,0.5400009155273438,1.9100017547607422,8.260002136230476,1.1199989318847656,-2.569999694824226,8.0,4.0,03-02,1.1480556329091403
01-03,-3.90000057220459,1.8400001525878942,5.850000381469727,0.22999954223633168,3.7099990844726527,-1.7399997711181676,1.0099983215332067,0.970001220703125,1.9100017547607422,7.30000305175782,4.030002593994141,-2.0800018310546804,9.0,3.0,03-03,1.5941669940948502
01-04,-3.5600004196166974,1.7666664123535192,5.9899997711181605,2.0900001525878906,3.630001068115231,-2.0,0.5899982452392578,1.1900005340576136,1.4100017547607422,6.740001678466797,2.0499992370605398,-1.6099967956542969,9.0,3.0,03-04,1.5238893032073964
01-05,-3.25333309173584,1.6933345794677734,5.816667556762695,2.059999465942383,3.4699993133544886,-1.370000839233402,0.6399993896484375,1.3099994659423864,0.8999996185302699,7.989997863769531,1.1800003051757812,-2.6799964904785156,9.0,3.0,03-05,1.4797222614288323
01-06,-3.25333309173584,1.7000007629394531,5.826667785644535,1.5300006866455114,4.059999465942379,-1.3500003814697301,1.1000003814697301,1.5400009155273438,1.1300010681152344,8.159999847412116,1.0200004577636719,-1.4599990844726562,9.0,3.0,03-06,1.6669449011484792
01-07,-3.0866661071777344,1.9333324432373047,6.09666633605957,0.7099990844726598,4.039999008178711,-2.020000457763672,0.8899993896484375,2.360000610351559,1.0599994659423828,9.030002593994155,0.36999893188477273,-1.4900016784667969,9.0,3.0,03-07,1.6577774683634459
01-08,-4.053333282470705,2.1066665649414027,5.670000076293945,0.3199996948242223,4.069999694824222,-2.0599994659423864,0.8899993896484375,2.5699996948242223,0.9899997711181641,9.380001068115241,-1.1500015258788991,-1.420001983642571,8.0,4.0,03-08,1.4427774747212745
01-09,-3.4933338165283185,2.059999465942383,5.719999313354489,0.3699989318847692,3.75,-2.2299995422363246,0.7999992370605469,2.1299991607666016,0.9800014495849609,9.529998779296875,-0.9900016784667898,-4.4699974060058665,8.0,4.0,03-09,1.1797219912211105
01-10,-3.553333282470703,2.2866649627685547,5.04999923706055,0.15999984741210938,4.069999694824222,-2.3299999237060547,1.1599998474121094,1.889999389648441,0.8700008392333949,9.790000915527337,-2.2600021362304616,-3.4899978637695455,8.0,4.0,03-10,1.1369442939758294
01-11,-3.0466670989990234,2.4733333587646484,4.85666656494141,0.18999862670898438,4.159999847412109,-1.9300003051757848,0.5799999237060582,1.8599987030029297,0.7600021362304652,8.330001831054695,-2.4599990844726562,-9.020000457763665,8.0,4.0,03-11,0.5627778371175142
