,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.744655609130863,-4.272253036499027,0.6200218200683594,1.3684997558593786,-1.3923320770263636,-0.9121265411376953,-3.0328483581543004,1.8930263519287145,0.840021133422848,1.6673259735107386,4.066444396972656,-0.9091300964355469,6.0,6.0,03-02,-0.31733385721842505
01-03,-6.102651596069336,-4.1221714019775355,0.4586410522460973,1.3684997558593786,-1.4131412506103516,-0.6447048187255859,-2.7581253051757812,1.8766632080078125,0.840021133422848,2.0570220947265625,4.103660583496094,-2.4812469482421875,6.0,6.0,03-03,-0.5681277910868321
01-04,-6.644081115722653,-4.362308502197266,0.31431388854980824,1.7841453552246094,-1.3777751922607386,-0.7138595581054723,-2.703273773193356,2.0893650054931676,0.8231201171875,2.0922451019287145,3.8187828063964844,0.12268447875976562,7.0,5.0,03-04,-0.3963867823282863
01-05,-6.478799819946289,-4.054039001464844,0.23273086547851562,1.905237197875973,-0.7553024291992259,-0.6386795043945312,-2.7424507141113317,2.057001113891605,0.9929676055908203,2.2513504028320312,3.235595703125,-1.2271690368652344,6.0,6.0,03-05,-0.4351298014322926
01-06,-6.1799621582031214,-4.350448608398434,0.009321212768554688,1.8997383117675817,-0.6126651763916051,-0.30788421630860086,-2.8977508544921946,1.8061618804931676,0.8418712615966797,2.3169269561767543,2.937183380126953,1.2604141235351562,7.0,5.0,03-06,-0.2730911572774257
01-07,-4.635028839111325,-3.9354686737060547,-0.11170959472656605,1.928503036499027,-0.29886817932128906,-0.3450355529785192,-3.1462383270263707,2.7148399353027344,0.5840148925781286,1.618143081665039,3.2169456481933594,1.289123535156243,6.0,6.0,03-07,-0.09339825312296608
01-08,-5.494472503662109,-3.378978729248047,0.05612754821777344,1.928503036499027,-0.17226982116698863,-0.32274627685547586,-3.0732822418212855,2.7119274139404297,0.4642601013183594,1.385217666625973,2.71832275390625,1.1934280395507812,7.0,5.0,03-08,-0.16533025105794272
01-09,-6.177145004272468,-3.9132518768310582,0.19814491271972656,1.8877639770507812,0.5943737030029368,-0.4435615539550817,-3.543712615966797,2.7734813690185547,0.40438079833984375,1.6774921417236293,2.9306983947753835,-0.3667259216308594,7.0,5.0,03-09,-0.33150513966878403
01-10,-6.332365036010746,-3.9432678222656286,0.9598674774169957,1.9011707305908168,0.8501262664794922,-1.0172023773193395,-3.108522415161133,3.1416244506835938,0.9452571868896449,1.8900470733642578,2.4049263000488352,-0.7733497619628906,7.0,5.0,03-10,-0.2568073272705084
01-11,-5.85932731628418,-3.763179779052738,1.0728263854980504,2.155927658081051,1.1117420196533168,-0.487268447875973,-2.912649154663086,3.337959289550785,0.6410198211669886,1.7062015533447195,2.701416015625,-4.320579528808594,7.0,5.0,03-11,-0.3846592903137216
01-12,-6.252574920654297,-3.804685592651367,0.9410476684570312,1.892862319946289,1.5856266021728516,-0.6075630187988246,-3.092853546142578,3.248952865600586,0.6747245788574254,2.6182594299316406,3.4813499450683665,-2.3729400634765625,7.0,5.0,03-12,-0.14064947764078659
01-13,-5.784587860107422,-3.9647483825683594,0.6649093627929616,2.0826988220214844,1.5856266021728516,-0.4421672821044851,-3.2248668670654297,3.799180984497074,0.870742797851566,2.7959022521972656,3.686511993408203,-4.127742767333977,7.0,5.0,03-13,-0.17154502868652224
01-14,-5.914272308349606,-3.9353256225585938,0.598220825195309,2.4817123413085938,1.6854705810546875,-0.3678569793701172,-3.9392356872558594,3.080553054809574,0.2775154113769496,3.055707931518551,3.7238121032714844,-4.3861122131347585,7.0,5.0,03-14,-0.30331754684448214
