,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.934999942779541,1.177499771118164,2.8500003814697266,-0.4650001525878871,10.34749984741211,-2.0900001525878906,-3.490001678466804,-0.27000045776366477,-0.30999755859375,-1.25,0.539997100830071,-1.2299995422363352,4.0,8.0,03-02,0.3229164679845165
01-03,-2.5500001907348633,1.447500228881836,2.887500762939453,-0.4650001525878871,7.712501525878906,-2.549999237060547,-2.0400009155273438,2.450000762939453,-0.30999755859375,-1.7000007629394531,0.4499969482421804,-1.389999389648434,5.0,7.0,03-03,0.3285418351491292
01-04,-2.632500171661377,1.7249994277954102,2.917499542236328,-0.6375007629394496,6.479999542236328,-0.48999786376952414,-2.270000457763672,2.8400001525878906,-0.2599983215332031,-2.3499984741210938,-0.07999801635741477,-1.7199993133544886,4.0,8.0,03-04,0.29354210694631117
01-05,-2.632500171661377,1.2149991989135742,3.2250003814697266,-0.9900016784667933,10.127498626708991,3.1300010681152344,-3.8899993896484375,2.7399978637695312,-0.6500015258789062,-2.299999237060547,-0.47999954223633523,-2.4699993133544886,5.0,7.0,03-05,0.5854163567225145
01-06,-2.572500228881836,1.4399995803833026,2.924999237060547,-0.7124996185302734,10.167499542236328,2.1199989318847656,-3.5099983215332102,2.6399993896484375,0.0,-2.75,-0.45999908447266336,-2.8099994659423793,5.0,7.0,03-06,0.5397916634877515
01-07,-2.632500171661377,3.119999885559084,3.4274997711181605,-1.8299999237060618,10.907501220703118,3.0699996948242188,-4.590000152587891,2.2099990844726562,-0.7999992370605469,-2.450000762939453,-0.25999832153321023,-2.9400005340576207,5.0,7.0,03-07,0.6027083794275897
01-08,-2.37749981880188,2.5199995040893572,3.6000003814697266,-1.9650001525878977,11.012500762939446,2.7399978637695312,-4.569999694824219,2.799999237060547,-0.7999992370605469,-3.8499984741210938,-1.7599983215332031,-3.3299999237060547,5.0,7.0,03-08,0.3350001772244761
01-09,-2.512500047683715,3.8550004959106445,3.6000003814697266,-1.380001068115238,10.9000015258789,3.450000762939453,-3.1100006103515696,4.25,-0.8499984741210938,-3.6499977111816406,-1.8699989318847656,-4.10000038146973,5.0,7.0,03-09,0.7152088284492475
01-10,-2.0474998950958243,4.155000686645506,3.6000003814697266,-1.3425006866455078,10.330001831054688,2.4900016784667898,-2.579998016357429,2.6699981689453125,-1.1500015258788991,-4.349998474121094,-2.0699996948242188,-4.040000915527344,5.0,7.0,03-10,0.4720836281776422
01-11,-2.12249994277954,6.442501068115233,3.4499988555908203,-1.125,9.77499771118164,2.920001983642571,-2.779998779296882,3.509998321533196,-1.0999984741210938,-4.599998474121094,-2.549999237060547,-4.350000381469727,5.0,7.0,03-11,0.6225002209345482
01-12,-2.114999771118163,6.442501068115233,2.924999237060547,-1.4324989318847692,8.134998321533203,-0.3899993896484446,-2.4199981689453196,2.289997100830071,0.15000152587890625,-4.299999237060547,-1.0,-3.2000007629394496,5.0,7.0,03-12,0.42375008265177233
