,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.026516914367677558,-1.8420982360839844,-1.8481216430664062,0.6285343170166016,-1.739654541015625,-2.1234512329101562,-6.135505676269531,5.03935623168945,-1.1132144927978516,-2.8947658538818324,3.241874694824215,-2.9370918273925763,3.0,9.0,03-02,-0.9792212645212812
01-03,-0.6849174499511737,-1.1541938781738281,-1.9336376190185547,0.6285343170166016,-1.5584487915039062,-2.5575599670410156,-4.977855682373054,5.943096160888675,-1.1132144927978516,-2.8651256561279226,2.9444580078125,-2.95700740814209,3.0,9.0,03-03,-0.8571560382843016
01-04,-0.6804971694946307,-0.9510536193847621,-1.2922534942626989,1.018320083618164,-1.5377330780029297,-1.6684188842773438,-4.96733474731446,7.652355194091793,-1.7434024810791016,-2.6378917694091797,2.4388427734375,-2.87735652923584,3.0,9.0,03-04,-0.6038686434427908
01-05,-0.6142177581787109,-0.7432994842529261,-1.5060539245605504,1.1693668365478551,-1.1131706237793004,2.1182289123535227,-5.782943725585945,7.829174041748043,-1.8323211669921875,-2.3217449188232386,1.6060714721679688,-3.1860008239746094,4.0,8.0,03-05,-0.36474259694417316
01-06,-0.9942359924316406,-0.2816257476806605,-0.8694248199462891,0.3020896911621058,-1.1856555938720703,0.30335235595703125,-3.7465362548828125,7.907762527465817,-1.5764560699462926,-3.4875564575195312,1.4077911376953125,-2.8474874496459943,4.0,8.0,03-06,-0.4223318894704187
01-07,-0.0574455261230451,0.009227752685546875,-0.3468132019042969,0.4385166168212926,-1.0562171936035192,-0.7060737609863281,-4.667396545410163,8.182817459106452,-2.5420379638671875,-3.191158294677731,0.931915283203125,-2.8674020767211896,4.0,8.0,03-07,-0.48933895428975366
01-08,-1.484715461730957,0.8356418609619105,-1.1877384185791016,-0.004871368408199572,-0.7352123260498082,-0.0052337646484375,-4.919960021972649,8.772197723388672,-2.64056396484375,-3.418399810791012,0.2478485107421875,-3.1561326980590803,3.0,9.0,03-08,-0.6414283116658521
01-09,-1.1046981811523455,0.946441650390625,-0.2660484313964844,0.1461696624755895,-0.5747108459472621,1.5795135498046875,-5.319892883300781,9.273193359375004,-2.5420379638671875,-3.062728881835934,0.8426895141601562,-3.902850151062008,5.0,7.0,03-09,-0.33207996686299507
01-10,-1.0339984893798846,0.7894687652587855,-0.2280406951904297,0.15104103088378906,0.2899379730224574,1.3650169372558594,-4.467433929443359,8.17299652099609,-2.5223255157470668,-3.023208618164059,0.33707618713378906,-4.579875946044922,6.0,6.0,03-10,-0.39577881495157924
01-11,-0.34024906158447443,0.2816162109375,-0.4940929412841797,0.1315460205078125,1.5175189971923828,0.45440673828125,-5.067310333251953,8.182811737060543,-2.581441879272461,-3.2405548095703125,0.614669799804684,-3.6439905166625977,6.0,6.0,03-11,-0.34875583648681713
01-12,-0.344668388366701,0.8540992736816406,-0.5416030883789062,0.2387371063232422,0.6785049438476562,-0.5714340209961009,-5.488269805908196,8.114042282104492,-2.5223255157470703,-2.845367431640625,1.6258945465087855,-2.8375329971313477,5.0,7.0,03-12,-0.3033269246419275
01-13,-0.5037450790405273,0.6001777648925781,-2.0714092254638707,0.9654731750488281,0.28465843200683594,0.6742172241210866,-6.935325622558587,9.715246200561523,-2.413904190063473,-2.687421798706051,1.8836574554443324,-2.8773584365844727,6.0,6.0,03-13,-0.2804778416951497
01-14,-0.344668388366701,0.5355510711669922,-2.845947265625,1.3798828125,0.6059532165527344,-0.8425216674804688,-5.451438903808587,9.332132339477539,-1.8917236328125,-2.4303569793701207,1.5465812683105469,-2.548802375793457,5.0,7.0,03-14,-0.24627987543741847
01-15,0.8616676330566406,0.5400047302246094,-3.5114364624023438,2.8233928680419886,0.5904178619384766,-2.7724533081054688,-2.7046623229980398,8.733173370361335,-1.8522853851318395,-2.3710346221923793,1.6159839630126953,-2.5288877487182617,6.0,6.0,03-15,-0.04800995190938225
01-16,0.86614990234375,0.14281463623046875,-3.8109626770019496,2.57468223571777,0.5852432250976598,-3.960712432861328,-4.583343505859368,8.320304870605469,-1.8522853851318395,-2.3710346221923793,1.0806236267089844,-3.305476188659668,6.0,6.0,03-16,-0.5261663595835359
01-17,0.40146446228027344,0.03193473815918324,-4.281627655029297,2.57468223571777,0.6371860504150391,-3.134101867675774,-3.176921844482422,7.995960235595703,-1.8522853851318395,-2.6476650238037074,1.6457252502441442,-2.090813636779785,6.0,6.0,03-17,-0.324705203374226
01-18,1.3789558410644531,0.2767772674560547,-4.281627655029297,2.048471450805664,-1.517807006835934,-3.3641166687011648,-4.161815643310547,8.320304870605469,-1.9212627410888672,-2.8554992675781214,0.4461345672607422,-3.5665378570556676,5.0,7.0,03-18,-0.7665019035339347
01-19,2.2458715438842773,0.2767772674560547,-3.6735019683837926,1.911834716796875,-1.9635696411132812,-3.0396232604980398,-4.662162780761719,8.320304870605469,-1.674825668334961,-3.5374870300293004,0.9814834594726562,-2.3203973770141637,5.0,7.0,03-19,-0.5946079889933271
01-20,2.2458715438842773,0.5953407287597656,-3.312408447265625,1.2684249877929688,-1.8236560821533203,-3.3013038635253835,-4.662162780761719,8.025602340698246,-1.1131153106689453,-2.8157157897949183,0.9120864868164062,-5.849466323852543,5.0,7.0,03-20,-0.8192085425058991
01-21,1.4018802642822266,0.8769435882568359,-2.9181118011474574,2.2531452178955043,-1.3935260772705114,-3.3013038635253835,-4.2096405029296875,8.418903350830078,-1.1329765319824219,-2.469667434692383,1.0409717559814418,-5.849466323852543,5.0,7.0,03-21,-0.6069040298461917
01-22,1.732980728149414,1.1169795989990234,-2.380661010742191,1.999563217163086,-1.3935260772705114,-3.5575790405273438,-5.099235534667976,8.045543670654304,-1.4977779388427805,-2.973909378051758,1.0409717559814418,-6.775398254394531,5.0,7.0,03-22,-0.8118373552958186
01-23,0.5877485275268537,1.5465373992919922,-2.142946243286133,1.863006591796875,-1.3469276428222656,-2.4123001098632955,-3.1249313354492188,9.293378829956058,-1.7541294097900426,-2.9047508239746094,1.0310592651367152,-4.73202419281006,5.0,7.0,03-23,-0.3413565953572609
01-24,1.8929586410522425,1.745187759399414,-1.8196620941162145,1.5560474395751953,-0.7093734741210938,-0.5658645629882812,-3.4088783264160085,9.332689285278324,-2.41426849365234,-2.944271087646481,1.1500225067138672,-5.470202445983885,5.0,7.0,03-24,-0.13796790440877174
01-25,0.8977737426757795,1.4772453308105469,-1.8244132995605469,1.331918716430664,-0.21706771850585938,-1.8584938049316406,-2.8295249938964844,9.332689285278324,-2.2960376739501953,-3.9626636505126953,0.4857864379882777,-7.813637733459469,5.0,7.0,03-25,-0.6063687801361083
01-26,1.5833482742309553,2.0497303009033203,-2.3232688903808594,1.0201301574707102,-1.0098075866699254,-1.5811119079589844,-3.893421173095703,8.409297943115238,-1.6259250640869105,-4.694297790527347,0.9418277740478516,-5.939444541931149,5.0,7.0,03-26,-0.588578542073567
01-27,1.406595230102539,1.177164077758789,-2.185253143310547,1.010747909545902,-0.7351512908935618,-2.0259819030761648,-4.577480316162109,8.84152603149414,-0.5125083923339808,-4.852437973022461,1.368129730224613,-5.4110813140869105,5.0,7.0,03-27,-0.541310946146646
01-28,0.35050106048583984,1.3478813171386719,-0.4319305419921875,1.5274009704589915,-0.7351512908935618,-1.6494064331054616,-3.846057891845703,7.720943450927734,0.3741931915283203,-4.9809722900390625,1.5564956665039062,-5.590293884277344,6.0,6.0,03-28,-0.36303305625915466
01-29,1.8796806335449219,2.0771808624267614,-0.30386924743652344,1.0153369903564453,-1.0406284332275426,-1.7540092468261648,-5.114452362060547,7.780117034912113,0.8375930786132848,-4.9809722900390625,1.5366687774658203,-5.480775833129883,6.0,6.0,03-29,-0.29567750295003137
01-30,1.101271629333496,1.8788528442382848,-0.15648841857910156,1.2689285278320348,-0.8076419830322301,-3.339019775390618,-2.3094940185546875,7.6032562255859375,0.6995563507080043,-4.95133209228516,1.6853809356689453,-5.4007158279418945,6.0,6.0,03-30,-0.22728713353474905
01-31,-0.7510871887207031,2.1652717590332067,0.3474559783935547,1.3809986114501953,-0.7821102142333984,0.10826492309570312,-1.7506141662597656,7.829315185546875,0.13794517517089488,-4.52650260925293,0.9715709686279297,-6.199440002441406,7.0,5.0,03-31,-0.08907763163248698
02-01,-0.2955131530761719,2.1652717590332067,-0.9590492248535156,-0.08071327209472656,-2.2170696258544886,1.5714950561523438,-2.2615203857421875,7.986560821533203,-0.2167568206787145,-4.299442291259766,0.3866443634033203,-5.651009559631348,4.0,8.0,04-01,-0.32259186108907034
02-02,0.36351776123046875,2.280689239501953,-0.7072525024414062,-0.012586593627929688,-2.3470249176025355,1.6500167846679688,-2.2615203857421875,7.957094192504883,0.4040088653564524,-3.311336517333988,0.12888526916503906,-5.621102333068848,6.0,6.0,04-02,-0.12305092811584413
02-03,0.31049633026123047,2.225286483764652,0.07704925537109375,-1.0014476776123047,-2.7926959991455043,2.686321258544929,-2.329914093017578,7.92762565612793,0.05930709838867898,-2.906637191772461,-0.05948066711425781,-6.618014335632326,6.0,6.0,04-03,-0.20184199015299317
02-04,-0.06068229675292969,2.4280433654785156,0.3717517852783203,-0.2511196136474645,-2.823793411254883,1.3264732360839915,-1.6774215698242188,7.161279678344727,-0.3745079040527344,-2.946182250976559,-0.04957008361816406,-6.757405281066896,4.0,8.0,04-04,-0.30442786216735795
02-05,0.9964923858642578,2.201858520507816,0.8803596496582067,-0.9241104125976527,-3.0723190307617188,4.108921051025398,-1.7291145324707031,7.180992126464844,-0.09843635559081676,-2.461715698242184,-0.00991630554199574,-7.344822883605959,5.0,7.0,04-05,-0.022650957107542318
02-06,1.328470230102539,3.1069869995117188,1.1656265258789098,-0.9241104125976527,-2.9894714355468786,3.256855010986328,-2.1189651489257812,5.4518890380859375,-0.6998729705810547,-2.451833724975586,-0.38664817810058594,-7.51438713073731,5.0,7.0,04-06,-0.2312884330749513
02-07,0.6252851486206055,3.3194923400878906,1.8597393035888707,-0.8607673645019496,-1.5649204254150426,0.2576446533203125,-1.2714462280273438,5.0390777587890625,-0.6703166961669922,-2.076404571533203,0.03965950012207031,-7.79366397857666,6.0,6.0,04-07,-0.25805171330769827
02-08,0.23605632781982422,3.2686729431152344,1.7504749298095703,-1.3674888610839844,-1.415079116821289,0.2941551208496165,-1.8718719482421804,5.363430023193359,-0.9757518768310547,-1.3943042755126918,0.535354614257809,-6.826746940612789,6.0,6.0,04-08,-0.20025825500488134
02-09,0.23605632781982422,2.848543167114258,1.5889415740966797,-0.8123855590820312,-1.5343036651611328,0.5715560913086009,-2.751441955566399,6.689577102661129,-1.8329296112060476,-1.8393135070800817,0.6146717071533239,-6.467859268188471,6.0,6.0,04-09,-0.22407396634419566
02-10,1.0535364151000994,2.968585968017578,1.598251342773441,-0.2274017333984375,-1.6949481964111328,1.1786880493164134,-2.2252235412597585,7.426322937011719,-2.079267501831051,-1.434225082397461,0.2974205017089844,-6.467859268188471,6.0,6.0,04-10,0.03282332420349358
02-11,0.7795667648315412,1.4540214538574219,0.9516792297363246,-0.3150672912597656,-1.1663646697998082,0.9590263366699219,-1.8937187194824148,5.6278076171875036,-1.7246570587158203,-0.9299869537353551,0.9319190979003906,-6.836242675781248,6.0,6.0,04-11,-0.18016807238260904
02-12,0.6560831069946289,1.8464012145996094,0.9614143371582031,-1.5049934387207031,-1.171545028686527,1.1943931579589844,-2.220531463623047,5.578788757324219,-1.89227294921875,-0.9893093109130895,0.6047534942626953,-7.154842376708983,6.0,6.0,04-12,-0.34097170829772994
02-13,1.7535514831542933,1.3753070831298828,0.4432029724121094,-0.7247142791748047,-1.2543849945068395,-0.7311019897460938,-0.7357597351074219,4.065813064575202,-1.89227294921875,-1.5524578094482457,0.6344985961914062,-6.69627571105957,5.0,7.0,04-13,-0.442882855733236
02-14,2.91587543487549,1.5000400543212926,-1.1066875457763672,-0.28621101379394887,-1.3426303863525462,-2.5470352172851562,0.06979751586914062,5.510625839233398,-0.9956607818603516,-0.83123779296875,-0.039653778076171875,-5.799211502075195,4.0,8.0,04-14,-0.24599909782409712
02-15,2.4514436721801776,1.948156356811527,-0.9926643371582031,0.4349021911621094,-1.529363632202152,-2.9288253784179688,0.4648094177246094,6.640924453735352,-0.9956607818603516,-0.3172473907470703,0.009914398193359375,-5.599903106689453,6.0,6.0,04-15,-0.034459511439005386
02-16,3.260853767395025,1.948156356811527,-1.249216079711914,-0.646764755249027,-3.7265281677246094,-1.7093315124511719,0.970428466796875,6.640924453735352,-1.6363525390625,-0.7224445343017543,-0.03963661193847656,-5.560026168823242,4.0,8.0,04-16,-0.20582811037699308
02-17,3.260853767395025,1.8235054016113281,-0.9352607727050746,-1.3881092071533203,-3.5710563659667933,-1.7093315124511719,0.970428466796875,5.521068572998043,-1.528182983398434,-0.07039070129394531,0.11914253234863281,-6.477185249328613,5.0,7.0,04-17,-0.332043170928954
02-18,4.745575904846195,1.9437904357910156,-0.7257766723632848,-0.79339599609375,-4.436491012573242,-1.7093315124511719,0.975677490234375,6.022369384765625,-1.5280342102050781,0.17678451538085938,0.11914253234863281,-6.477185249328613,6.0,6.0,04-18,-0.14057286580403647
02-19,5.390886306762695,1.6712455749511683,-0.7260360717773438,-0.022876739501949572,-4.436491012573242,-1.1601753234863281,2.2661170959472656,5.776840209960945,-1.251962661743164,0.3448677062988246,0.11914253234863281,-6.4074907302856445,6.0,6.0,04-19,0.1303389072418216
02-20,5.138970375061037,1.6019916534423864,-0.9067058563232422,-0.7104930877685547,-4.250101089477539,-0.8402366638183665,1.8915443420410156,4.961688995361335,-1.074493408203125,0.3448677062988246,0.010089874267578125,-6.2879133224487305,6.0,6.0,04-20,-0.010065873463948419
02-21,4.864326477050781,1.6158466339111293,-0.9067058563232422,-0.7104930877685547,-3.8302211761474574,-0.2645225524902344,2.3705711364746094,5.9150657653808665,-1.074493408203125,0.25595283508300426,0.31753349304198863,-5.121566772460941,6.0,6.0,04-21,0.28594112396240207
02-22,5.244701385498043,1.5788993835449219,-0.9067058563232422,-0.38891029357910156,-3.3742656707763636,0.14377593994140625,2.602313995361328,6.907749176025398,-1.4587535858154297,0.10775947570800426,0.0200042724609375,-4.743731498718267,7.0,5.0,04-22,0.47773639361063625
02-23,5.819696426391605,1.8143558502197266,-0.15130996704101207,-1.315084457397461,-2.2297496795654297,-0.6255989074707031,3.9875030517578125,6.986335754394531,-1.7342777252197266,-1.3840408325195348,0.5356349945068395,-4.96305084228516,5.0,7.0,04-23,0.5617011388142906
02-24,5.108266830444341,1.6989402770996094,0.5616607666015625,-0.8372421264648438,-2.126102447509769,-0.5104598999023438,3.9822425842285156,6.004009246826172,-2.1286087036132812,-1.0184631347656214,0.7737998962402344,-4.793576240539554,6.0,6.0,04-24,0.5595389207204184
02-25,5.589918136596683,0.414581298828125,0.5759143829345703,-1.5979194641113281,-2.649509429931644,0.002094268798828125,4.513690948486321,6.78997802734375,-2.0003623962402344,-0.8404960632324219,0.7936477661132848,-3.927382469177248,7.0,5.0,04-25,0.6386795838673905
02-26,5.200540542602541,1.0107421875,-0.1748504638671875,-0.8956718444824219,-3.0015850067138707,-0.6150588989257812,4.234748840332031,6.397075653076179,-1.9017658233642543,-0.8306064605712855,0.8531303405761719,-3.5490455627441406,5.0,7.0,04-26,0.5606377919514984
02-27,7.221799850463871,0.6600360870361328,-0.2271499633789098,-0.9346866607666016,-3.3018836975097656,-1.6038284301757741,5.640480041503913,4.22515869140625,-1.9905014038085902,-0.7416896820068288,0.7936477661132848,-3.987196922302248,5.0,7.0,04-27,0.4795154730478945
02-28,6.646780014038086,0.18882179260253906,-0.19387435913085938,-0.5205402374267543,-3.1983509063720703,-0.3847198486328125,4.866710662841804,4.9426422119140625,-0.7884559631347656,-0.7021694183349609,1.1706809997558594,-3.2697925567626935,5.0,7.0,04-28,0.7298110326131195
02-29,0.0,0.0,0.0,0.10799217224121094,0.0,0.0,0.0,4.5298500061035085,0.0,0.0,0.0,-2.302865982055664,2.0,1.0,04-29,0.1945813496907546
03-01,7.066967010498047,0.6646575927734375,0.1862010955810547,0.10777473449706676,-2.7524738311767614,-0.3427886962890625,4.6244354248046875,3.6261100769042827,-1.241683959960934,-0.761383056640625,1.339412689208988,-2.940889358520506,7.0,5.0,04-30,0.7980283101399729
03-02,8.482339859008789,-0.02324676513671875,0.2717170715332031,0.7020778656005895,-1.8195877075195312,-1.2273178100585938,4.029277801513672,1.9168510437011648,-0.8870677947998047,-1.3741092681884801,1.0915699005126953,-2.522186279296875,6.0,6.0,05-01,0.7200264930725092
03-03,8.477919578552246,-0.2263870239257848,-0.33643150329589844,0.2195148468017578,-0.8246059417724609,-1.1645240783691335,4.018756866455078,1.9559402465820241,-0.8083400726318324,-0.8111476898193359,0.9228706359863281,-2.2135419845581055,5.0,7.0,05-02,0.7675019900004069
03-04,8.411640167236326,0.1572704315185547,2.5017051696777344,-0.019443511962890625,-3.8458328247070312,-4.951171875,4.8343658447265625,2.241161346435547,-0.4732475280761719,-0.8309249877929688,0.4564647674560547,-2.5520553588867205,6.0,6.0,05-03,0.49416097005208304
03-05,10.467249870300293,-1.2975578308105433,2.6245574951171875,0.2975578308105469,-3.7733478546142614,-3.1362953186035085,1.2529335021972585,2.5657463073730398,-0.44367027282714844,-1.493356704711914,0.6547451019287109,-1.3473625183105469,6.0,6.0,05-04,0.5309333006540928
03-06,10.153258323669439,-0.7524757385253906,0.7799148559570312,0.7409458160400391,-3.9027862548828125,-5.4379730224609375,1.4365615844726562,2.1234550476074148,-0.6802978515625,-1.7897548675537145,1.1306209564208984,-2.573847770690916,6.0,6.0,05-05,0.10230175654093394
03-07,10.86096477508545,-1.5054950714111293,-0.11387443542480824,0.58990478515625,-3.435796737670895,-4.312686920166023,1.1527633666992188,1.3666458129882741,-0.5817718505859375,-1.5625133514404332,2.2410640716552734,-3.3204355239868146,5.0,7.0,05-06,0.11489741007486876
03-08,10.754813194274902,-1.6487064361572266,-1.0355644226074254,0.34625816345214844,-2.637741088867184,-3.276401519775405,-0.17975616455078125,2.4668426513671875,-0.6802978515625,-1.8590984344482422,2.3899726867675817,-3.499879837036133,4.0,8.0,05-07,0.09503674507141024
03-09,10.622122764587399,-1.491733551025387,-1.0735721588134801,-0.8192939758300781,-2.3423652648925817,-4.412147521972663,-0.6642951965332102,2.4570274353027344,-0.6704521179199254,-1.9279766082763672,2.936313629150394,-3.9484901428222656,3.0,9.0,05-08,-0.11123855908711928
03-10,9.928373336791989,-0.9838809967041016,-0.09032630920409801,-0.6681156158447301,-2.4719161987304688,-4.631965637207031,-0.06441879272461648,1.0123519897460938,-0.631017684936527,-1.641250610351566,2.24166297912598,-4.754947662353516,3.0,9.0,05-09,-0.22962093353271604
03-11,9.932792663574215,-1.9171886444091797,0.351806640625,-0.39013671875,-3.0264129638671875,-3.6061248779296804,0.3565406799316264,0.2260589599609304,-0.6211528778076207,-1.5621566772460938,1.7752552032470739,-4.715122222900391,5.0,7.0,05-10,-0.26632006963094224
03-12,8.536446571350094,-1.1549263000488281,1.1837882995605469,-0.5218086242675852,-2.632566452026367,-4.851776123046868,-1.9539985656738352,0.5012435913085938,-0.25634574890137074,-1.2952041625976598,1.517492294311527,-3.7094240188598633,4.0,8.0,05-11,-0.38642326990763465
03-13,9.35028076171875,-0.5405082702636719,3.1948471069335938,-1.9653186798095739,-2.9538612365722656,-3.3077926635742188,-1.6221771240234375,0.8452644348144531,0.1676158905029297,-1.5522689819335902,1.8545684814453125,-3.6786041259765643,5.0,7.0,05-12,-0.01732953389485692
03-14,10.336621284484863,-0.9285755157470739,3.2614040374755824,-1.7166080474853551,-4.353067398071293,-2.815795898437507,-4.503162384033203,-0.5504112243652344,0.12817764282226918,-1.6115913391113317,1.6361732482910085,-2.183237075805664,4.0,8.0,05-13,-0.27500605583191157
03-15,9.682013511657715,0.41115379333496094,3.560930252075188,-1.628839492797848,-2.959054946899421,-0.701324462890625,-4.645362854003906,-0.22606658935546875,0.12817764282226918,-0.5734481811523438,0.8224601745605504,-2.7614450454711914,5.0,7.0,05-14,0.09243281682332327
03-16,7.948187828063965,0.5220336914062464,4.0315952301025355,-1.7507610321044886,-2.746574401855476,-1.4497871398925781,-5.003509521484375,-0.5504112243652344,-0.2859287261962855,0.18786048889160512,-0.3086757659912145,-2.5321569442749023,4.0,8.0,05-15,-0.16151062647501688
