,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837153,-0.4599999785423279,-0.40000009536743164,-0.26999998092651367,0.030000001192092896,-0.09000000357627869,0.0,-0.020000010728836032,0.07000000774860378,-0.01000000536441803,-0.030000001192092896,-0.26999998092651367,3.0,9.0,03-02,-0.11083333690961202
01-03,0.12000000476837153,-0.4599999785423279,-0.1099998950958252,-0.26999998092651367,-0.04999998211860657,-0.0800000131130219,-0.009999990463256836,-0.020000010728836032,0.07000000774860378,-0.019999995827674866,-0.019999995827674893,-0.2999999523162842,2.0,10.0,03-03,-0.09583331520358722
01-04,0.12000000476837153,-0.4599999785423279,-0.40999984741210893,0.029999971389770508,0.0,-0.05000001192092901,-0.009999990463256836,-0.010000005364418002,0.07000000774860378,-0.019999995827674866,-0.010000005364418058,-0.330000042915344,3.0,9.0,03-04,-0.08999999115864431
01-05,0.12000000476837153,-0.4599999785423279,-0.3599998950958252,-0.25,-0.03999999165534973,-0.060000002384185847,-0.009999990463256836,-0.019999995827674866,0.06000000238418578,-0.019999995827674866,-0.019999995827674893,-0.3600000143051145,2.0,10.0,03-05,-0.1183333210647106
01-06,0.12000000476837153,-0.4599999785423279,-0.5999999046325679,0.07999992370605469,-0.019999980926513672,-0.07000002264976507,-0.009999990463256836,-0.019999995827674866,0.06000000238418578,-0.019999995827674866,-0.019999995827674893,-0.3500000238418577,3.0,9.0,03-06,-0.10916666314005846
01-07,0.12000000476837153,-0.4599999785423279,-0.2999999523162842,-0.19000005722045898,-0.019999980926513672,-0.060000002384185847,-0.009999990463256836,-0.019999995827674866,0.04000000655651091,-0.019999995827674866,-0.019999995827674893,-0.43999993801116943,2.0,10.0,03-07,-0.11499998966852824
01-08,0.12000000476837153,-0.44999998807907104,-0.0399999618530269,-0.19000005722045898,-0.17999997735023499,-0.040000021457672175,-0.009999990463256836,-0.010000005364418002,0.04999999701976775,-0.019999995827674866,-0.010000005364418058,-0.419999957084656,2.0,10.0,03-08,-0.09999999652306236
01-09,0.12000000476837153,-0.44999998807907104,-0.0399999618530269,-0.24000006914138783,-0.18999996781349182,-0.019999980926513672,-0.009999990463256836,-0.010000005364418002,0.06000000238418578,-0.01000000536441803,-0.010000005364418058,-0.32999998331069946,2.0,10.0,03-09,-0.09416666254401203
01-10,0.12000000476837153,-0.44999998807907104,-0.24000000953674316,-0.8900000452995301,-0.15000000596046448,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,0.07000000029802322,0.0,-0.020000010728836087,-0.15999996662139893,2.0,10.0,03-10,-0.14583333395421505
01-11,0.12000000476837153,-0.44999998807907104,-0.25,-0.8900000452995301,-0.09000000357627874,-0.02000001072883606,-0.019999995827674866,0.0,0.06000000238418578,0.0,0.0,-0.050000011920928955,2.0,10.0,03-11,-0.13250000402331352
