,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8299999237060547,3.6500015258789134,-1.6399993896484446,4.799999237060547,-0.69000244140625,0.6300010681152344,6.180000305175781,0.040000915527336645,13.069999694824205,-26.360000610351562,13.929996490478516,1.69000244140625,8.0,4.0,03-02,1.039166609446206
01-03,-4.159999847412109,4.029998779296882,-1.7199974060058594,4.799999237060547,-0.8699989318847656,1.029998779296875,6.129997253417962,0.5099983215332031,13.069999694824205,-26.610000610351562,13.40999984741211,2.8000030517578125,8.0,4.0,03-03,1.0349998474121083
01-04,-2.9499998092651385,4.270000457763672,-1.5399971008300781,4.930000305175778,-0.979999542236321,0.8700027465820384,7.189998626708977,0.5699996948242188,9.98000335693358,-31.959999084472656,11.529998779296875,6.650001525878906,8.0,4.0,03-04,0.7133341630299874
01-05,-2.880000114440918,4.040000915527344,-1.6199989318847514,4.629999160766602,-1.1300010681152344,2.700000762939453,7.099998474121087,1.0400009155273366,12.02999877929689,-34.4199981689453,9.550003051757812,4.799995422363281,8.0,4.0,03-05,0.48666659990946687
01-06,-3.6000003814697266,4.140001296997074,-0.6500015258789062,3.710000991821289,-1.1100006103515625,3.1000022888183594,5.930000305175781,2.1100006103515625,11.770004272460923,-35.01000213623048,7.760002136230469,7.839996337890625,8.0,4.0,03-06,0.4991669654846171
01-07,-2.960000038146971,4.519998550415039,-1.25,3.7999992370605433,-0.6199989318847656,4.049999237060554,4.979999542236328,4.630001068115234,14.360000610351548,-32.13999938964844,4.950000762939453,9.540000915527344,8.0,4.0,03-07,1.1550001303354893
01-08,-3.0,4.6100006103515625,-2.2800025939941477,2.9899997711181605,-1.2999992370605398,4.220001220703125,3.1699981689453196,5.5,2.9500045776367188,-31.339996337890625,4.389999389648445,8.959999084472642,8.0,4.0,03-08,-0.09416627883911162
01-09,-3.159999847412111,4.530000686645504,-1.8200035095214986,3.129999160766598,-2.05999755859375,5.0600013732910085,5.129997253417962,5.490001678466797,0.3899993896484375,-31.319992065429688,1.2700004577636719,0.69000244140625,8.0,4.0,03-09,-1.055832544962568
01-10,-3.3200006484985334,1.6900005340576136,-1.5600013732910227,2.6800003051757777,-2.4200019836425852,4.539997100830078,5.8100013732910085,9.060001373291016,-0.4100036621093608,-30.029998779296875,3.6800003051757955,-0.7099990844726562,6.0,6.0,03-10,-0.9158337116241455
01-11,-1.2400007247924787,1.2100009918212926,-1.8100013732910227,2.75,-3.470001220703125,4.819999694824219,4.8400001525878835,9.80000305175782,-0.18000030517575283,-36.36000061035156,3.8299980163574148,-22.60000228881836,6.0,6.0,03-11,-3.2008337179819724
