,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-399.9999925494195,-55.55555003660718,41.025642127797894,3.2258070330838344,-33.33333333333335,74.19354978020411,36.66666614926523,16.66666666666665,-19.230772330585445,37.14285942364705,0.0,78.97435930500603,7.0,5.0,-18.35200814702289
01-03,-233.33332008785726,-55.55555003660718,31.343285158844154,3.2258070330838344,-100.0,68.00000009313226,-26.66666770146953,16.66666666666665,-19.230772330585445,27.142856762725497,0.0,81.36363617121435,6.0,6.0,-17.253671522571057
01-04,-399.9999925494195,-55.55555003660718,10.44776542637115,-3.225813041616638,-11.111113410673122,68.00000009313226,-26.66666770146953,16.66666666666665,-19.230772330585445,27.142856762725497,0.0,80.00000074505806,5.0,7.0,-26.127718281368157
01-05,-399.9999925494195,-55.55555003660718,10.44776542637115,-29.03225728922157,-33.33333333333335,68.00000009313226,-26.66666770146953,16.66666666666665,-19.230772330585445,27.142856762725497,0.0,80.00000074505806,5.0,7.0,-30.130106962223582
01-06,-390.00000223517424,-55.55555003660718,10.44776542637115,-29.03225728922157,-33.33333333333335,68.00000009313226,-26.66666770146953,16.66666666666665,-19.230772330585445,17.14286075410784,0.0,80.91603110418315,5.0,7.0,-30.05377157349419
01-07,-379.9999821186069,-87.50001164153244,35.71428343349575,-6.451614066167647,-33.33333333333335,68.00000009313226,19.999996895591458,16.66666666666665,27.570091271788428,17.14286075410784,0.0,80.53435058877359,7.0,5.0,-20.138057621340362
01-08,-379.9999821186069,-66.66666666666666,34.28571443776695,-6.451614066167647,-33.33333333333335,68.00000009313226,40.0,28.571422631871123,27.570091271788428,-44.99999126885131,0.0,77.09923661408652,6.0,6.0,-21.327093533748382
01-09,-399.9999925494195,-68.75001047737923,38.66666898462498,-6.451614066167647,-33.33333333333335,68.00000009313226,40.0,28.571422631871123,27.570091271788428,-44.99999126885131,0.0,79.80000108778475,6.0,6.0,-22.577229802162464
01-10,-399.9999925494195,-68.75001047737923,29.230766497420035,-6.451614066167647,-66.666672875484,68.00000009313226,19.999996895591458,28.571422631871123,27.570091271788428,-44.99999126885131,0.0,77.02083415147433,6.0,6.0,-28.03959747466867
01-11,-163.15789803903854,-68.75001047737923,29.230766497420035,-6.451614066167647,-66.666672875484,84.00000004656613,19.999996895591458,28.571422631871123,39.25233619439398,-44.99999126885131,0.0,75.45454468485737,6.0,6.0,-6.126426648018384
01-12,-163.15789803903854,-68.75001047737923,3.0769179629149055,52.857143313300845,-33.33333333333335,84.00000004656613,19.999996895591458,28.571422631871123,10.34482620195809,12.121212762618857,-31.249998635757898,74.52830092529886,8.0,4.0,-0.9159516454490616
01-13,-136.84210196096146,-50.00000000000002,3.0769179629149055,26.666669978035678,-33.33333333333335,80.00000145519145,19.999996895591458,28.571422631871123,46.8085110599016,36.36363828785657,-39.999993791182895,72.44897815664572,8.0,4.0,4.480058945210898
01-14,-136.84210196096146,-43.750005820766205,6.666669978035689,17.777779985357096,-33.33333333333335,81.25000072759573,19.999996895591458,28.571422631871123,-19.047620631501015,32.258068877160724,-39.999993791182895,71.42856979943568,7.0,5.0,-1.2517122202247866
01-15,-136.84210196096146,-68.75001047737923,6.666669978035689,17.777779985357096,-33.33333333333335,81.25000072759573,19.999996895591458,0.0,-19.047620631501015,32.258068877160724,-39.999993791182895,69.38775498567398,6.0,6.0,-5.88606572874527
01-16,-126.31579607807706,-50.00000000000002,0.0,17.777779985357096,-33.33333333333335,81.25000072759573,53.8461517796097,0.0,-19.047620631501015,32.258068877160724,-39.999993791182895,70.25016873793763,5.0,7.0,-1.1095478105361234
01-17,-126.31579607807706,-50.00000000000002,0.0,17.777779985357096,-33.33333333333335,70.58823609975998,0.0,0.0,-19.047620631501015,35.48386975634424,-39.999993791182895,65.93186122897703,4.0,8.0,-6.57624973030467
01-18,-126.31579607807706,-50.00000000000002,0.0,17.777779985357096,-33.33333333333335,70.58823609975998,19.99999441206443,0.0,-19.047620631501015,3.2258083898492016,-80.00000310440856,62.08530544203131,5.0,7.0,-11.251635734854835
01-19,-126.31579607807706,-50.00000000000002,0.0,-19.35484219850296,-43.74999345163849,70.58823609975998,-25.000009094947202,0.0,-3.7344393529781037,13.157896671722769,-39.999993791182895,59.99999720603222,3.0,9.0,-13.700745332484315
01-20,-126.31579607807706,-50.00000000000002,0.0,-29.03225728922157,-43.74999345163849,70.58823609975998,-25.000009094947202,0.0,16.0000011175871,13.157896671722769,-39.999993791182895,58.2245412397416,4.0,8.0,-13.010614548021318
01-21,-121.05262745120184,-108.33333798994633,-11.999994039535759,-29.03225728922157,-43.74999345163849,70.58823609975998,-25.000009094947202,0.0,16.0000011175871,13.157896671722769,16.0000011175871,58.2245412397416,5.0,7.0,-13.766461922507721
01-22,-121.05262745120184,-78.57142781116525,-19.999997871262696,-29.03225728922157,-43.74999345163849,70.58823609975998,-25.000009094947202,0.0,-10.526309984831684,13.157896671722769,16.0000011175871,58.746738425678714,4.0,8.0,-14.11997921996002
01-23,-200.0000074505805,-78.57142781116525,-19.999997871262696,-29.03225728922157,-24.999991268851304,70.58823609975998,-25.000009094947202,42.8571422631871,-10.526309984831684,13.157896671722769,16.0000011175871,60.27816622462308,5.0,7.0,-15.437379866165022
01-24,-72.97296687753824,-78.57142781116525,-5.000000931322596,-29.03225728922157,-24.999991268851304,70.58823609975998,13.043476060201922,42.8571422631871,-10.526309984831684,13.157896671722769,16.0000011175871,57.42857208239789,6.0,6.0,-0.6689691556728251
01-25,-72.97296687753824,-78.57142781116525,-17.49999860301609,-29.03225728922157,-100.0,70.58823609975998,13.043476060201922,42.8571422631871,-10.526309984831684,13.157896671722769,16.0000011175871,48.484845406096156,6.0,6.0,-8.705946912268152
01-26,-72.97296687753824,-57.142855622330515,-17.49999860301609,22.499999534338702,-100.0,70.58823609975998,-11.111118297242188,42.8571422631871,-8.24741952535794,21.05263222390759,16.0000011175871,39.28571286022059,6.0,6.0,-4.557552902206991
