,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,-36.63366418435941,-9.749667407659436,9.03225560342113,1.9370441038567252,-10.112363463504089,25.165562757059835,-23.972595581352643,6.927711557175698,-22.190194125627375,38.57412633888128,-46.76210344018343,6.0,6.0,-5.4105623051063185
01-03,-7.142858967489158,-39.393937569493595,-8.604952292660387,9.03225560342113,-3.584671895961112,-14.367816013205648,31.168833179444977,-22.297291854944852,6.927711557175698,-20.749280192328946,38.397654715842776,-42.80845708238069,4.0,8.0,-6.118567567714983
01-04,-7.142858967489158,-28.971955848892094,-0.39113080407800743,18.064517359579774,-11.39072364173732,-16.763003390505098,31.168833179444977,-19.86754663649014,5.722886223563826,-24.33235013375495,40.8867001595835,-31.86334806967438,4.0,8.0,-3.7399983808707558
01-05,-7.142858967489158,-24.299063338120643,-0.7822678250680316,27.251997931277185,-11.538456365672015,-16.091952290524272,37.2781120183557,-21.854307615863124,3.4700356740371348,-30.059524464195025,34.52768801917892,-36.61518400483195,4.0,8.0,-3.8213151024096077
01-06,-11.428569239013012,-38.317752011489546,-14.380824111730476,14.772728093727883,-11.538456365672015,-12.222224135457784,40.23668897831858,-15.231789438814767,8.81458860837469,-25.14620217337355,36.90582880630249,-32.52184104618903,4.0,8.0,-5.004818669584711
01-07,-11.428569239013012,-37.25490218994481,-13.026319215502468,9.006626331086146,-3.3254124754644274,-11.111114054550438,38.46154280234086,-12.666670481363932,6.153847621037423,-27.761203929878487,34.5885655736433,-25.34331679107292,4.0,8.0,-4.475577170723564
01-08,-29.999990065892934,-34.000003337860086,-15.314143633215812,6.403273259648362,0.47505892506634384,-13.333334216365156,35.92813892522472,-6.535949392928629,6.153847621037423,-25.14620217337355,35.33240493073115,-21.473149365872082,5.0,7.0,-5.1258373769833545
01-09,-19.40298387961287,-31.372554748620306,-19.701090486392726,8.643618311383923,-0.8313502872915537,-16.939893700492764,39.32583931042917,1.273891685835697,6.727829660350508,-25.730996924260975,30.125524997483915,-29.385113384470458,5.0,7.0,-4.772273287138203
01-10,-22.58064268034779,-27.619056593534204,-24.259523695510715,6.117021799384335,3.5714332801561035,-20.54054001807469,43.617024177229226,0.0,7.339449875737985,-27.485381176923283,13.849760381484067,-27.09591520370509,5.0,7.0,-6.257197487842004
01-11,-13.432831571956816,-25.233641840274913,-31.59379016798116,0.26595719384628963,-1.6509475339645492,-18.681319976915276,43.01075620284064,4.320990879385587,8.562690306512968,-21.468933250609673,15.887848967932744,-41.37437095554549,5.0,7.0,-6.78229931222747
