,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6199998855590803,-1.5699996948242188,1.4800014495849645,7.430000305175781,6.529998779296882,-6.790000915527344,11.520004272460952,-46.709999084472656,8.080001831054688,24.41999816894534,23.79998779296872,9.410003662109375,9.0,3.0,03-02,3.268333037694297
01-03,1.6599998474121112,-1.6700000762939453,1.4500007629394567,7.430000305175781,7.340000152587876,-8.510002136230469,14.779998779296875,-41.88999938964844,8.080001831054688,22.91999816894534,28.159988403320312,6.67999267578125,9.0,3.0,03-03,3.86916494369507
01-04,1.5200004577636737,-1.8199996948242188,1.710000991821289,7.409999847412113,7.540000915527344,-8.900001525878906,13.319999694824219,-43.05999755859375,6.2400054931640625,19.610000610351534,26.1199951171875,21.45001220703125,9.0,3.0,03-04,4.261668046315509
01-05,1.4700002670288086,-2.3000011444091797,1.7299995422363317,6.849998474121087,8.270000457763679,-6.9200057983398295,10.44000244140625,-44.63999938964844,4.209991455078125,22.699996948242188,18.69000244140625,13.760009765625,9.0,3.0,03-05,2.854999621709189
01-06,1.4099998474121112,-2.2900009155273438,2.5000000000000036,5.449998855590817,8.720001220703125,-7.470001220703111,11.5,-42.44000244140625,5.0800018310546875,24.839996337890625,17.75,26.360015869140625,9.0,3.0,03-06,4.284167448679607
01-07,1.5799999237060547,-1.8400001525878906,2.6700000762939524,5.969999313354496,8.490001678466797,-8.129997253417955,10.3800048828125,-38.75999450683594,3.05999755859375,26.69000244140625,16.57000732421875,25.300018310546875,9.0,3.0,03-07,4.3316699663798035
01-08,1.1900005340576154,-1.7099990844726562,2.229999542236328,5.730001449584957,8.700000762939453,-7.220001220703111,7.180000305175753,-37.090003967285156,4.0099945068359375,26.160003662109347,14.300003051757784,25.58001708984375,9.0,3.0,03-08,4.08833471934
01-09,1.0199995040893537,-1.4699993133544957,2.5199985504150355,5.760000228881832,7.720001220703118,-8.860000610351562,6.819999694824247,-38.07000732421875,4.5,24.490005493164006,13.970001220703125,12.04998779296875,9.0,3.0,03-09,2.537498871485388
01-10,0.42999935150146484,-1.5699996948242259,2.6099987030029332,5.45999908447266,7.880001068115234,-10.150001525878906,7.149993896484389,-39.81000518798827,3.7100067138671875,25.240005493164006,14.449996948242188,11.41998291015625,9.0,3.0,03-10,2.2349981466929094
01-11,0.7100000381469709,-1.4799995422363317,2.4499988555908274,4.869998931884773,8.119998931884759,-8.630004882812486,7.099998474121108,-39.90000915527344,1.910003662109375,23.220001220703153,15.229995727539062,-7.639984130859375,8.0,4.0,03-11,0.4966665108998664
01-12,0.7299995422363281,-1.1499996185302734,2.2600002288818395,4.229999542236328,6.629997253417976,-10.360000610351562,9.01999664306642,-43.24000549316406,2.209991455078125,24.25,19.38000488281247,-10.47998046875,8.0,4.0,03-12,0.29000027974446585
01-13,0.4600000381469709,-1.1299991607666016,1.5500011444091797,4.519996643066406,6.549999237060547,-10.48000335693358,7.959999084472656,-36.83000183105469,4.25,18.970001220703097,18.720001220703097,-21.199981689453125,8.0,4.0,03-13,-0.5549989541371699
01-14,0.6999998092651367,-1.470001220703125,1.3100013732910227,4.090000152587891,6.429996490478516,-13.949996948242188,8.01999664306642,-42.18000793457031,5.279998779296875,19.849990844726534,18.990005493164034,-20.149993896484375,8.0,4.0,03-14,-1.0900008678436308
01-15,0.8100004196166992,-1.5200004577636719,1.5699996948242188,3.959999084472649,6.599998474121094,-17.540000915527344,14.849998474121094,-35.61000823974611,4.05999755859375,19.6199951171875,16.919998168945312,-22.889984130859375,8.0,4.0,03-15,-0.7641672293345151
01-16,0.48999977111816406,-1.4899997711181676,1.3699989318847656,3.650001525878899,6.509998321533203,-16.409996032714844,11.069999694824247,-31.590003967285142,5.899993896484375,19.6199951171875,16.53999328613284,-37.48001098632818,8.0,4.0,03-16,-1.8183358510335283
01-17,0.3299999237060547,-1.4499988555908274,1.1999988555908203,3.650001525878899,6.649997711181641,-14.819999694824205,13.110000610351562,-32.95000457763672,5.899993896484375,17.970001220703125,16.729995727539062,-21.899993896484375,8.0,4.0,03-17,-0.46500062942504883
01-18,0.5,-1.439998626708988,1.1999988555908203,3.5800018310546733,6.529998779296875,-13.129997253417955,13.580001831054702,-31.530006408691406,6.1300048828125,17.219985961914062,12.94000244140625,-46.01000976562506,8.0,4.0,03-18,-2.535834789276127
01-19,1.010000228881836,-1.439998626708988,1.529998779296875,3.069999694824226,6.420001983642578,-11.970001220703125,13.949996948242173,-31.530006408691406,7.220001220703125,14.579986572265653,19.489990234375,-24.519989013671875,8.0,4.0,03-19,-0.18250163396199395
01-20,1.010000228881836,-0.8199996948242188,1.789999008178711,2.720001220703118,6.340000152587891,-13.30999755859375,13.949996948242173,-31.60999298095703,7.529998779296875,10.360000610351562,20.360000610351562,-44.980010986328125,8.0,4.0,03-20,-2.2216669718424495
01-21,0.4400005340576172,-0.4500007629394567,2.129999160766605,3.3499984741210938,6.1199989318847585,-13.30999755859375,15.58999633789061,-33.55000305175781,8.919998168945312,14.720001220703153,19.29998779296878,-44.980010986328125,8.0,4.0,03-21,-1.8100026448567679
01-22,0.7600002288818342,0.10999870300292969,2.629999160766598,2.9699974060058594,6.1199989318847585,-14.489997863769531,13.959999084472642,-34.34999084472656,7.17999267578125,14.800003051757784,19.29998779296878,-45.620025634765625,9.0,3.0,03-22,-2.2191697756449407
01-23,0.38999938964844105,0.26000022888183594,2.6399993896484375,3.3199996948242188,5.10999679565429,-13.230003356933608,14.120002746582031,-33.16999053955077,7.7299957275390625,13.409988403320284,17.55999755859378,-47.60000610351557,9.0,3.0,03-23,-2.455001672108964
01-24,0.5500001907348615,0.3699989318847692,2.809999465942383,3.2600021362304688,4.770000457763672,-11.110000610351577,12.58999633789064,-33.959991455078125,7.5800018310546875,13.889999389648409,19.88999938964841,-49.139984130859375,9.0,3.0,03-24,-2.3749981721242315
01-25,0.38000011444091975,0.12999916076660156,2.729999542236328,2.8899993896484375,4.130001068115234,-15.110000610351548,12.989997863769545,-33.959991455078125,6.8899993896484375,11.290008544921847,9.310012817382784,-43.04000854492182,9.0,3.0,03-25,-3.44749855995178
