,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.79365292317053,10.000002364213469,-16.304348056530735,37.269376588960306,-1.098893247690999,-21.481485405621996,-4.716981132075472,-7.26643598615917,-12.5,-53.333333333333336,-4.819277108433735,-146.875,2.0,10.0,-22.66000235332018
01-03,-82.35293330257615,6.603772601219441,-16.304348056530735,37.269376588960306,-3.2966976045759737,-24.81751954717631,0.9433962264150944,12.429378531073446,-12.5,-66.66666666666666,2.4096385542168677,-190.9090909090909,5.0,7.0,-28.099307798727633
01-04,-100.0,8.33333132667057,-10.86956537102049,37.269376588960306,-16.666665161669638,-21.73914170092367,-0.9615384615384616,7.462686567164178,-14.903846153846153,-92.85714285714286,-1.1764705882352942,-251.85185185185185,3.0,9.0,-38.16340230528612
01-05,-111.36363703528795,1.851850737039206,-16.304348056530735,28.125003174603176,-27.586207218667624,-17.482517323546702,0.0,-7.462686567164178,-25.257731958762886,-78.57142857142857,-16.666666666666664,-251.85185185185185,2.0,10.0,-43.5475184448554
01-06,-117.04546294109946,-1.8518567570274935,-24.41860878278265,23.33333671957672,-24.719098558583504,-19.148937641825956,3.8095238095238098,1.4925373134328357,-19.51219512195122,-85.71428571428571,-18.072289156626507,-265.38461538461536,3.0,9.0,-45.60266268468871
01-07,-110.22727776465968,-5.5555582311059055,-24.41860878278265,24.050632824579566,-42.307694712125546,-21.276593537261068,4.761904761904762,7.780979827089338,-24.33862433862434,-85.71428571428571,-20.98765432098765,-257.69230769230774,3.0,9.0,-46.32709064004721
01-08,-155.68181112947644,-6.542054939018758,-22.093021233957426,18.552036232374373,-44.8717999478206,-20.567367220358268,4.545454545454546,14.285714285714285,-40.7185628742515,-85.71428571428571,-35.80246913580247,-238.46153846153845,3.0,9.0,-51.08914213274719
01-09,-197.40259060383872,-6.249999274376396,-19.318181482356025,22.41379406979594,-60.25641052356951,-21.428570599287312,-10.61946273352999,14.37308868501529,-49.681528662420384,-78.57142857142857,-28.39506172839506,-279.16666666666663,2.0,10.0,-59.52525150758811
01-10,-173.1707170100945,-4.385959309189253,-20.68964950317412,21.120692856199046,-45.78312840115497,-17.44967160438233,-36.697241182466875,9.967845659163988,-45.22292993630573,-78.57142857142857,-26.190476190476193,-313.6363636363636,2.0,10.0,-60.89241890247276
01-11,-148.888889531021,-6.249999274376396,-20.68964950317412,20.6896614536736,-71.05264339796923,-17.142863445416445,-37.96295637860082,6.976744186046512,-48.40764331210191,-66.66666666666666,-19.101123595505616,-372.22222222222223,2.0,10.0,-65.05985430727786
01-12,-146.15383955882945,-4.46429183025609,-24.13792691139936,23.33333671957672,-68.91891016267256,-10.067119072428557,-39.2523298026999,10.299003322259136,-58.74125874125874,-33.33333333333333,-13.043478260869565,-304.76190476190476,2.0,10.0,-55.770171032818034
01-13,-152.7472492927202,-8.035718328474365,-22.727274070575916,26.829268453836686,-66.66665583068827,-10.067119072428557,-19.626168224299064,10.299003322259136,-83.82352941176471,-15.0,-15.555555555555555,-325.0,2.0,10.0,-56.84341650086757
01-14,-136.2637392471962,-11.711713294761934,-24.705887302246566,20.720719995156024,-58.22784627819614,-16.10738833414494,-17.75700934579439,0.0,-87.8048780487805,-15.0,-20.930232558139537,-330.0,1.0,11.0,-58.14899786784201
01-15,-164.63413309462464,-2.6315801480308743,-21.42857363999566,20.720719995156024,-50.63291204350138,-14.09395797443698,-11.320754716981133,5.660377358490567,-97.43589743589743,-21.052631578947366,-17.441860465116278,-345.0,2.0,10.0,-59.94093364532376
01-16,-131.1111220273568,8.771930024671812,-24.39024428920804,19.999998522366493,-48.10126386949586,-25.000008707483246,-15.09433962264151,-3.7344398340248963,-120.0,-21.052631578947366,-19.767441860465116,-578.5714285714286,2.0,10.0,-79.83758265116775
01-17,-118.88888880862238,7.14285299643655,-22.891572399523646,19.999998522366493,-24.137927813323735,-16.666666666666664,-9.090909090909092,-10.13215859030837,-120.0,-21.052631578947366,-27.380952380952383,-691.6666666666667,2.0,10.0,-86.23046020642646
01-18,-95.0494983220755,7.964605130431041,-22.891572399523646,18.63636444234555,-21.73913581180448,-30.769226397534304,-12.149532710280374,-10.13215859030837,-125.71428571428571,-27.77777777777778,-27.710843373493976,-718.1818181818181,2.0,10.0,-88.79290664217713
01-19,-121.34830500333662,7.964605130431041,-16.867475636476037,17.937222803340035,-16.842105443257267,-24.666663632592716,-14.285714285714285,-10.13215859030837,-8.181818181818182,-15.789473684210526,-26.82926829268293,-800.0,2.0,10.0,-85.75342956805217
01-20,-121.34830500333662,7.079652840572112,-12.35954653985893,20.08733562464604,-10.999994473651018,-25.50336031710293,-14.285714285714285,11.894273127753303,-20.812182741116754,-27.77777777777778,-26.82926829268293,-900.0,3.0,9.0,-93.4045739865225
01-21,-143.82021577233925,1.7857074441203067,-17.045455552931934,24.46351964264151,-9.900992409396595,-25.50336031710293,-8.571428571428571,23.076923076923077,-69.34306569343066,-27.77777777777778,-26.82926829268293,-900.0,3.0,9.0,-98.28878451861715
01-22,-104.04040151963765,-5.714288544908817,-31.249991873016203,21.428571428571427,-9.900992409396595,-33.557049029823524,-4.716981132075472,-36.36363636363637,-75.75757575757575,-27.77777777777778,-26.82926829268293,-800.0,1.0,11.0,-94.5399492726633
01-23,-140.00000577918888,-5.607479134158731,-39.99999133121728,18.894009596282892,-9.900992409396595,-29.931982116211454,-0.9259259259259258,-18.181818181818183,-78.46153846153847,-27.77777777777778,-23.170731707317074,-733.3333333333333,1.0,11.0,-90.69979721346674
01-24,-128.57143265405796,-5.607479134158731,-45.83332693709597,21.658989350729623,-9.999993498412962,-30.344837481607794,1.834862385321101,-18.72146118721461,-76.92307692307693,-27.77777777777778,-8.695652173913043,-580.0,2.0,10.0,-75.74843216927208
01-25,-114.43298720313383,-4.6296358725804465,-44.444443441113094,21.19815564650121,17.910448032757326,-30.496443435904325,3.6036036036036037,-18.72146118721461,-78.46153846153847,-11.11111111111111,-16.470588235294116,-570.0,3.0,9.0,-70.50466680541898
01-26,-139.08045736498295,-5.5555582311059055,-43.05555091514805,22.9074841291095,11.304351943349127,-26.896552342600486,-0.9433962264150944,-46.118721461187214,-106.30630630630631,-5.263157894736842,-13.953488372093023,-644.4444444444445,2.0,10.0,-83.1171497905468
01-27,-135.6321799567577,-3.703701474078412,-27.49999837460324,21.658989350729623,14.285715261342641,-26.896552342600486,2.8301886792452833,-18.72146118721461,-84.48275862068965,13.636363636363635,-16.666666666666664,-644.4444444444445,4.0,8.0,-75.46970884494785
01-28,-135.6321799567577,-3.703701474078412,-27.84810053659492,20.4545407529843,14.285715261342641,-25.517251738558162,1.8867924528301887,-39.30348258706468,-65.04065040650406,24.6031746031746,-12.643678160919542,-644.4444444444445,4.0,8.0,-74.40860551954918
01-29,-112.76594950009711,0.9008974181904102,-37.17949465994614,17.06160600765169,14.285715261342641,-20.00000448385353,8.256880733944955,-34.32835820895522,-78.0701754385965,24.6031746031746,-6.896551724137931,-688.8888888888889,5.0,7.0,-76.08509574001425
01-30,-69.4444417688941,0.0,-42.66666493291012,18.981475140984365,18.48739340845581,-20.567367220358268,-0.9708737864077669,-36.36363636363637,-79.64601769911505,20.634920634920633,-8.045977011494253,-750.0,3.0,9.0,-79.13343246653793
01-31,-82.00000403098423,0.0,-42.66666493291012,20.37036925555769,13.934426830131846,-17.68708235178343,4.672897196261682,-37.755102040816325,-95.57522123893806,16.666666666666664,-13.414634146341465,-191.30434782608697,4.0,8.0,-35.39655805160356
02-01,-85.71428760979224,0.0,-39.99999133121728,29.62963074444231,25.373130164387664,-18.181813015267817,6.422018348623854,-36.36363636363637,-87.61061946902655,-6.280193236714976,-15.853658536585366,-25.925925925925924,3.0,9.0,-21.208778852559387
02-02,-85.71428760979224,0.0,-42.66666493291012,37.76824366665525,15.999997139301517,-22.463774261109883,6.422018348623854,-36.36363636363637,-98.09523809523809,-8.695652173913043,-14.634146341463413,-172.0,3.0,9.0,-35.0369283852902
02-03,-85.71428760979224,0.0,-41.09589333905235,41.630901542041165,15.999997139301517,-21.58273187805361,-2.7522935779816518,-51.515151515151516,-92.5925925925926,-51.515151515151516,-16.049382716049383,-195.65217391304347,2.0,10.0,-41.7365633312938
