,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285717010498047,15.068492413793527,-5.007911425018744,15.85253646595557,-39.906834609107186,9.913794210847342,-14.348776786431383,9.461962238919499,1.8367377721681832,1.9083952099339212,18.250950501404223,-10.416666942614103,7.0,5.0,-0.13941983005393288
01-03,-6.140351855621519,17.138366819272036,-4.512070485039953,15.85253646595557,-51.309707875880704,6.067415561779561,-10.42945281813204,9.461962238919499,1.8367377721681832,5.3435065878150265,13.87283736205602,-24.29021963389734,7.0,5.0,-2.2590366550504712
01-04,-6.140351855621519,17.976656428336163,-4.512070485039953,15.437789233588672,-40.71856077978583,10.107532416978806,-10.42945281813204,9.461962238919499,2.653063508382846,7.977733561967483,12.024046736541612,-22.641509858345664,7.0,5.0,-0.7335968060174939
01-05,-5.523257385465865,17.976656428336163,-4.512070485039953,15.437789233588672,-40.71856077978583,12.000003613923726,-10.42945281813204,9.461962238919499,-13.318780429603216,7.547171339100843,9.71659946383813,-14.202053848669324,6.0,6.0,-1.3803327857491
01-06,-5.523257385465865,15.797670244219272,-3.291280288184358,3.1662287984871655,-58.78377529371397,13.991775442278701,-16.564416460029097,9.461962238919499,-4.9484588180317965,7.779883280759113,8.793452762354805,-13.043479462727515,6.0,6.0,-3.5969745784278366
01-07,-5.523257385465865,8.12499958090486,-2.1358126219055134,0.43407445676269435,-49.9202495554273,11.52263225092935,-16.15541888390259,-2.3722648538037125,-12.526995882722366,8.128541237040006,6.302524712385063,-16.376806115733615,5.0,7.0,-5.874836088411581
01-08,-8.33333885228207,7.343754062894697,-1.1388236355243246,-3.3220728884249393,-47.04944649244439,11.52263225092935,-14.110431003270262,3.7234050198272564,-13.507622330023617,4.7058779530596055,6.51261354433844,-11.449274651219524,5.0,7.0,-5.425227251844983
01-09,-5.540167686858255,-4.351468335258905,-1.1388236355243246,-2.4567310876956525,-46.411488566212995,15.01975811539629,-14.110431003270262,9.122806988191016,-10.85106913997038,6.666660433501083,6.092445898018561,-9.272462158449228,4.0,8.0,-4.76924751484442
01-10,-14.414415317441817,-4.351468335258905,-1.1388236355243246,-2.4567310876956525,-49.28229162919591,13.306448434195609,-21.04120958999145,9.122806988191016,-11.27660066631401,7.647056348596018,13.682089678969628,-14.055637611575008,4.0,8.0,-6.188231368587066
01-11,-14.414415317441817,-3.399666941513577,-5.206068637034999,-2.4567310876956525,-39.09774236610608,12.929290730227489,-21.04120958999145,0.3846150319251659,-11.702132192657642,3.913899821461349,16.443597139159408,-13.755801733903738,4.0,8.0,-6.4501970952976295
01-12,-14.414415317441817,-1.9900477841425623,-1.1930548101024712,-1.116698853396967,-48.16586906082016,14.484127472197272,-32.8571470740703,0.3846150319251659,-12.77056638966762,0.9803865653465601,14.814818945957528,-14.285715343471905,4.0,8.0,-8.010797218140606
01-13,-14.414415317441817,-1.2437778881523527,-1.735356212345032,2.289223064797245,-46.52996432596282,14.653469703090035,-32.8571470740703,0.3846150319251659,-6.93876875782463,0.9380809495948226,19.223659726173818,-21.052635293918307,5.0,7.0,-7.27358469951118
01-14,-14.414415317441817,-8.955222936388438,-10.200257289163371,-3.350085910561449,-45.156247240956894,13.267327742347046,-34.76190724881067,4.954128263775476,-3.1250064028428435,3.825128780780317,20.10968824176185,-22.3684235292789,4.0,8.0,-8.347941070564975
01-15,20.420415733278194,-8.955222936388438,-16.86046955770457,-5.711022198335301,-45.156247240956894,19.207925354308863,-34.76190724881067,4.954128263775476,-7.0993994656521995,4.520795488517063,20.840948998384754,-24.506583333098067,5.0,7.0,-6.092219845223482
01-16,20.420415733278194,-1.0560451367608434,-16.86046955770457,-9.526631045519405,-45.156247240956894,21.235520098180576,-32.8571470740703,2.150535539390491,-0.5714325677780877,4.520795488517063,14.25959347146269,-36.31285526366966,5.0,7.0,-6.646163962969228
01-17,-1.8018072844681674,0.8764988739424329,-19.801322487298766,-9.526631045519405,-43.36419652019254,21.235520098180576,-25.3932620870724,5.01043367493722,-0.5714325677780877,6.509947917829837,11.864409062707859,-44.79999542236328,5.0,7.0,-8.313486482257893
01-18,-1.8018072844681674,3.1152692169086156,-19.801322487298766,-9.526631045519405,-53.125000698491895,17.60000228881836,-19.99999589817507,9.362545656920602,2.0952406383695887,9.892081287014378,12.737643481745081,-31.351346149913816,6.0,6.0,-6.733610082840873
01-19,-1.8018072844681674,3.1152692169086156,-16.092716846271117,-9.07484371148706,-49.36707791103983,17.60000228881836,-19.99999589817507,9.362545656920602,5.794391557112213,10.99099301893241,7.471262110362595,-11.128049168308035,6.0,6.0,-4.427502247557874
01-20,-1.8018072844681674,9.190033420193949,-8.226219141726235,-6.804379717675328,-56.29138476827372,13.445384717409887,-19.99999589817507,9.362545656920602,4.98083836197112,13.059033974006876,8.867929247444827,-28.345073629787837,6.0,6.0,-5.213591255179925
01-21,-1.8018072844681674,13.940809506082868,-7.840618471261338,-8.201703867306048,-56.29138476827372,13.445384717409887,-16.129031927272184,11.976054971231797,4.5368577098079,10.166353593536591,10.389609585364882,-28.345073629787837,6.0,6.0,-4.512879155411281
01-22,-1.8018072844681674,16.179954052016875,-1.6594987717707,-8.201703867306048,-56.29138476827372,13.445384717409887,-16.129031927272184,9.696970455939185,9.335726479365835,12.432433036170734,10.389609585364882,-30.809860086067438,6.0,6.0,-3.617767364907572
01-23,-1.8018072844681674,15.469613467597428,-1.8472977132839419,-8.201703867306048,-42.384113175247634,16.59664206480898,-15.483866138173868,4.411765295152168,7.339442798699992,6.846848673542172,10.204076577395476,-25.68493083575179,6.0,6.0,-2.877944178086269
