,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241291,-0.0012000000569969416,0.0031999999191612005,0.0008000000379979613,9.999983012676282e-05,-0.000699999975040555,0.000499999965541065,-0.0010000000474974515,0.0003000000724568961,0.08790000155568123,-0.030150000005960464,0.01056999899446964,7.0,5.0,03-02,0.005443333366808171
01-03,-0.002500000409781932,-0.0012000000569969416,0.0031999999191612005,0.0008000000379979613,0.0002999999560415749,-0.000699999975040555,0.000499999965541065,-0.0010000000474974515,0.0003000000724568961,0.06390000134706497,-0.01949999853968621,-0.0009000003337860038,6.0,6.0,03-03,0.003600000161289548
01-04,-0.002500000409781932,0.0003000001888722177,0.0031999999191612005,0.0008000000379979613,9.999983012676282e-05,-0.00010000006295740604,0.000499999965541065,-0.0008999999845400457,0.0003000000724568961,0.04490000009536743,-0.013650003820657716,-0.0057499986141920124,7.0,5.0,03-04,0.0022666664347828686
01-05,-0.002500000409781932,0.0003000001888722177,0.0031999999191612005,0.0008000000379979613,0.0,-0.00010000006295740604,0.0003999999025836589,-0.0008999999845400457,0.0003000000724568961,0.04500000178813934,-0.011099997907876968,0.0012000016868114471,7.0,5.0,03-05,0.003050000435905531
01-06,-0.002500000409781932,0.0003000001888722177,0.0031999999191612005,0.0006999999750405554,9.999983012676282e-05,-0.0008999999845400453,0.0003999999025836589,-0.0007999999215826394,0.00020000000949949026,0.0,-0.01869999989867211,0.0009000003337860107,7.0,5.0,03-06,-0.0014250000046255693
01-07,-0.0015000002458691597,-0.0023999998811632408,0.0031999999191612005,0.0008000000379979608,9.999983012676282e-05,-0.0008999999845400453,0.0003999999025836589,-0.0008999999845400453,0.00020000000949949026,-0.020999997854232788,-0.020469997078180306,0.0010099969804286957,6.0,6.0,03-07,-0.0034549998623939846
01-08,0.0,-0.0012000000569969416,0.0031999999191612005,0.0008999998681247237,9.999983012676282e-05,-0.0008999999845400453,0.0002999999560415745,-0.0008999999845400453,0.00020000000949949026,0.0010000020265579224,-0.028969999402761466,0.0009000003337860107,7.0,5.0,03-08,-0.0021141664571284013
01-09,-0.0010999999940395355,0.00010000006295740648,0.0017999999690800907,0.0006999999750405554,9.999983012676282e-05,-0.00139999995008111,0.0002999999560415745,-0.0008999999845400453,0.00020000000949949026,0.009999997913837433,-0.024220000952482217,0.0009000003337860107,8.0,4.0,03-09,-0.0011266669025644653
01-10,-0.0015000002458691597,-0.0006999999750405546,0.0017999999690800907,0.0006999999750405554,9.999983012676282e-05,-0.00139999995008111,0.0002999999560415745,-0.000699999975040555,0.00010000006295740583,0.009999997913837433,-0.027499996125698083,-0.0030000023543834686,6.0,6.0,03-10,-0.0018166667432524257
01-11,-0.0015000002458691597,0.0003000001888722177,0.0017999999690800907,0.0006999999750405554,-0.0006000001449137926,-0.000699999975040555,0.0002999999560415745,-0.00020000000949949004,0.00023000006331130851,-0.09789999574422836,-0.020969998091459267,0.0017499998211860657,6.0,6.0,03-11,-0.009732499519789902
01-12,-0.0015000002458691597,0.0003000001888722177,0.0017999999690800907,0.00139999995008111,-0.0004000000189989805,-0.0006000000284984706,0.0002999999560415745,9.999994654208443e-05,0.0003000000724568961,-0.10270000994205482,-0.02490000054240226,-5.000084638595581e-05,6.0,6.0,03-12,-0.010495834295094639
01-13,-0.0010999999940395355,0.0003000001888722177,0.0017999999690800907,0.0008999998681247237,-0.0004000000189989805,-0.0006000000284984706,9.999994654208422e-05,0.00020000000949949048,0.0003000000724568961,-0.16489998996257782,-0.02490000054240226,-0.012500001117587086,6.0,6.0,03-13,-0.01673333263412739
01-14,-0.0010999999940395355,-0.0012000000569969416,0.0017999999690800907,0.00139999995008111,-0.0004000000189989805,-0.0006000000284984706,-0.00010000006295740604,0.00010000006295740604,0.0003000000724568961,-0.1598999872803688,-0.02984999865293502,-0.01075000129640102,4.0,8.0,03-14,-0.01669166561138506
01-15,-0.0015000002458691597,-0.000500000081956387,0.0017999999690800907,0.00139999995008111,-0.0004000000189989805,-0.0006000000284984706,0.00040000001899898074,-0.00020000000949949026,0.0003000000724568961,-0.16149999201297763,-0.029150001704692834,-0.014450000599026683,4.0,8.0,03-15,-0.017033332890908547
01-16,-0.0015000002458691597,-0.000699999975040555,0.0017999999690800907,0.00139999995008111,-0.0004000000189989805,-0.0006000000284984706,0.00019999989308416865,-0.00020000000949949026,0.0005499999970197678,-0.16149999201297763,-0.027850002050399773,-0.015419999137520794,4.0,8.0,03-16,-0.017018332805794976
01-17,-0.00199999986216426,-0.000500000081956387,0.0017999999690800907,0.00139999995008111,-0.0009000001009553671,-0.0006000000284984706,9.999994654208443e-05,-0.0003000000142492354,0.0005499999970197678,-0.10649999976158145,-0.040499996393918984,-0.014879999682307243,4.0,8.0,03-17,-0.013527499671909029
01-18,-0.0010000001639127731,-0.000500000081956387,0.0017999999690800907,0.00139999995008111,-0.00010000006295740604,-0.00020000000949949004,9.999994654208443e-05,-0.0003000000142492354,0.0003499999875202775,-0.042740002274513245,-0.0348999984562397,-0.00924999825656414,4.0,8.0,03-18,-0.007111666622222401
01-19,-0.0010000001639127731,-0.000500000081956387,0.0017999999690800907,0.0013000001199543472,-0.0004999998491257429,-0.00020000000949949004,9.999994654208443e-05,-0.0003000000142492354,0.0003499999875202775,-0.05329999327659607,-0.039399998262524605,-0.008449999615550041,4.0,8.0,03-19,-0.008341665937526463
01-20,-0.0010000001639127731,9.999983012676239e-05,0.0012999998871237037,0.00179999996908009,-0.0004999998491257429,-0.00020000000949949004,9.999994654208443e-05,-0.0003000000142492354,0.00010000006295740583,-0.12999999523162842,-0.03129999712109566,-0.012049999088048935,5.0,7.0,03-20,-0.014329165981810851
01-21,-0.0010000001639127731,9.999983012676239e-05,0.0029999997932463884,0.0007000000914558764,-0.0004999998491257429,-0.00020000000949949004,-0.0004999999655410647,-0.0003000000142492354,0.00010000006295740583,-0.09679998457431793,-0.03129999712109566,-0.012049999088048935,4.0,8.0,03-21,-0.0115624984173337
01-22,0.000800000037997961,0.0001999998930841693,0.0012999998871237037,0.0007000000914558764,-0.0004999998491257429,-0.0006000000284984706,-0.00040000001899898074,-0.0003000000142492354,0.00014999997802078724,-0.12769998610019684,-0.03129999712109566,-0.01680000126361847,5.0,7.0,03-22,-0.014537498709008409
01-23,0.0005000000819563853,0.0001999998930841693,0.0013999999500811107,0.0007000000914558764,-0.0005999999120831498,-0.0006000000284984706,-0.00040000001899898074,-0.0003000000142492354,0.00011000002268701792,-0.11669999361038211,-0.03139999881386757,-0.012000000104308139,5.0,7.0,03-23,-0.013257499371926924
01-24,-0.00199999986216426,0.0001999998930841693,0.0010999999940395357,0.001200000115204602,-0.0005999999120831498,-0.0006000000284984706,-0.001100000110454857,-0.0003000000142492354,0.00011000002268701792,-0.09769999980926516,-0.034380000084638596,-0.01590999960899353,4.0,8.0,03-24,-0.012498333283777661
01-25,-0.003900000127032399,0.0001999998930841693,0.0010999999940395357,0.001200000115204602,-0.0010000000474974515,-0.0008999999845400446,-0.001100000110454857,-0.0003000000142492354,-0.00038999994285404704,-0.06999999284744265,-0.02409999817609787,-0.013630000874400142,3.0,9.0,03-25,-0.0094016660101867
01-26,-0.002499999944120645,0.0001999998930841693,0.0010999999940395357,0.001200000115204602,-0.0005999999120831498,-0.0008999999845400446,-0.001100000110454857,-0.0003000000142492354,-0.00037999998312443516,-0.06229999661445619,-0.028699997812509523,-0.013600001111626629,3.0,9.0,03-26,-0.008989999623736367
01-27,-0.001499999780207872,0.00010000006295740691,0.002699999837204815,0.001200000115204602,-0.0010000000474974515,-0.0004000000189989801,-0.0004999999655410647,-0.0003000000142492354,-0.00039999990258365913,-0.03719999641180034,-0.024999998509883874,-0.013600001111626629,3.0,9.0,03-27,-0.006324999645585191
01-28,-0.0064999996684491634,0.00010000006295740691,0.0025000000605359674,0.001200000115204602,-0.0010000000474974515,-0.0004000000189989801,-9.999994654208422e-05,-0.0003000000142492354,0.00016000005416572116,-0.04359999299049375,-0.02497999742627144,-0.007600000128149997,4.0,8.0,03-28,-0.0067099991623157
01-29,-0.0025999997742474083,-0.0009000001009553671,0.0018999999156221747,0.001200000115204602,-0.0010000000474974515,-0.0004000000189989801,0.0,-8.999998681247256e-05,0.00016000005416572116,-0.04359999299049375,-0.01997999846935273,-0.013600001111626629,3.0,9.0,03-29,-0.0065758327012493565
01-30,0.0004000000189989814,0.000699999975040555,0.0014000000664964318,0.0012999999453313649,-0.0010000000474974515,-0.0008999999845400446,0.00010000006295740604,0.0,0.00016000005416572116,-0.06640000641345975,-0.014979999512434013,-0.01400000229477882,6.0,6.0,03-30,-0.007768334010809968
01-31,-0.001499999780207872,0.000699999975040555,0.0008999999845400453,0.001099999877624214,-0.0005999999120831498,0.0016999999061226843,9.999994654208422e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.08640000224113464,-0.020099997520446777,-0.0191000010818243,6.0,6.0,03-31,-0.010266666737152264
02-01,-0.0009999996982514867,0.000699999975040555,0.0008999999845400453,0.00139999995008111,0.0005999999120831485,0.0016999999061226843,9.999994654208422e-05,-0.00020000000949949026,9.999994654208443e-05,-0.060899987816810636,-0.021999999880790704,-0.023889999836683273,7.0,5.0,04-01,-0.00854083230175699
02-02,0.0010000001639127731,0.000699999975040555,0.0008999999845400453,0.001100000110454857,0.0009999999310821295,0.0016000000759959223,9.999994654208422e-05,-0.00020000000949949026,0.0004000000189989805,-0.05089999735355377,-0.00699999928474427,-0.020889999344944954,8.0,4.0,04-02,-0.006015832982181261
02-03,0.0015000002458691597,0.000699999975040555,0.0011999999405816193,0.001000000047497451,0.00040000001899898096,0.0008999998681247232,0.00019999989308416865,-0.00020000000949949026,0.00010000006295740583,-0.02510000765323639,-0.012099999934434884,-0.020989999175071716,8.0,4.0,04-03,-0.004365833893340701
02-04,0.0015000002458691597,0.000699999975040555,0.0011999999405816193,0.001500000013038516,0.00040000001899898096,0.0008999998681247232,9.999994654208422e-05,-0.00020000000949949026,0.0002999999560415745,-0.030000001192092896,-0.012499999254941933,-0.0210999995470047,8.0,4.0,04-04,-0.004766666669941817
02-05,0.0005000000819563866,0.0025000001769512883,0.0014000000664964318,0.001500000013038516,0.00040000001899898096,0.0007999998051673178,0.00020000000949949026,0.0,0.00010000006295740583,-0.02539999783039093,-0.020499996840953813,-0.0210999995470047,8.0,4.0,04-05,-0.004966666165273636
