,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999833106995,1.0800001621246347,-0.26999998092651345,0.050000011920928955,0.21000003814697255,0.01999998092651345,-0.02000001072883606,-0.03000000119209288,-0.06999999284744263,0.09000003337860107,0.06999999284744265,0.0,6.0,6.0,03-02,0.004166687528292405
01-03,-1.0400000214576721,1.2400000095367432,-0.2900000810623167,0.050000011920928955,0.06999999284744263,0.01999998092651345,-0.02000001072883606,-0.03000000119209288,-0.06999999284744263,0.09000003337860107,0.06999999284744265,0.0,6.0,6.0,03-03,0.00749999284744263
01-04,-1.0400000214576721,1.1600000858306885,-0.19000005722045943,0.050000011920928955,0.06999999284744263,0.01999998092651345,-0.02000001072883606,-0.03000000119209288,-0.06999999284744263,-0.039999961853027344,0.04999999701976782,0.0,5.0,7.0,03-04,-0.0033333313961824277
01-05,-0.9300000071525573,1.2899999618530273,-0.19000005722045943,0.050000011920928955,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.03000000119209288,-0.06999999284744263,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-05,0.011666662991046862
01-06,-1.0200000405311584,1.0500001907348633,-0.21000003814697288,0.050000011920928955,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.03000000119209288,-0.0899999737739563,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-06,-0.019166650871435837
01-07,-0.7800000309944152,1.0699999332427987,-0.21000003814697288,0.06999999284744263,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.03000000119209288,-0.0899999737739563,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-07,0.004166660209496866
01-08,-0.7400000095367432,0.9800000190734872,-0.11000001430511475,0.06999999284744263,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.03000000119209288,-0.12999999523162842,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-08,0.005000002682209073
01-09,-0.7400000095367432,0.8600001335144043,-0.11000001430511475,0.06999999284744263,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.01000000536441803,-0.15999999642372126,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-09,-0.005833321561416002
01-10,-0.8199999928474426,0.7799997329711905,-0.49000000953674316,0.06999999284744263,0.06999999284744263,-0.019999980926513894,-0.06000000238418579,-0.01000000536441803,-0.15999999642372126,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-10,-0.050833353151877814
01-11,-0.8199999928474426,0.8400001525878906,-0.5599999427795408,0.050000011920928955,0.15000003576278687,-0.019999980926513894,-0.08000001311302185,-0.01000000536441803,-0.15999999642372126,-0.039999961853027344,0.06999999284744265,0.0,4.0,8.0,03-11,-0.04833330834905306
