,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.14286014011928,-4.153350519782952,17.985611695889382,16.911765930458735,21.364979662965258,5.750000476837158,-0.45558044498354006,-9.999995134314824,10.00000238418578,3.6144600462750134,3.995008271130196,-6.0786561899655505,8.0,4.0,5.83975885990116
01-03,-4.062496065162166,-5.501620744855154,17.985611695889382,16.911765930458735,18.9189156293191,6.749999523162842,-0.9153309588224166,-9.999995134314824,10.00000238418578,3.012048123553906,5.513785165022405,-7.711139639630176,7.0,5.0,4.241795492400617
01-04,1.186942528527456,-6.885247260003751,22.302154386323007,22.79412196530186,17.507416445251028,5.0000011920928955,-0.6849253924053792,-10.224949154433126,8.74999761581422,4.790425795575646,5.32178010394578,-3.069648961164943,8.0,4.0,5.56567243873539
01-05,-0.30120453808229253,-6.55737871509894,22.302154386323007,30.463578877629534,17.941179894245895,4.761906184619755,-0.6849253924053792,-10.224949154433126,7.547168792800667,4.733723403066719,4.950496276539127,-8.717308001779061,7.0,5.0,5.517870167785492
01-06,-0.30120453808229253,2.295079814333678,6.122451131085289,25.657894117680275,18.181821359884967,4.761906184619755,0.0,-11.042944306686046,6.89223295012876,5.847953085917132,4.000002145767223,-8.447196712915725,8.0,4.0,4.497332935977751
01-07,0.6024090761646252,-4.391887646856983,9.027785366331788,22.857138478026023,16.964284257114254,5.263158838221522,-0.4566205571678748,-11.111110020948477,9.259264710072467,5.294115403119276,0.25974001846662614,-7.701861749924825,8.0,4.0,3.822201347718202
01-08,4.833832331663155,-9.37499896519718,13.13868225703733,22.857138478026023,18.15475934943231,4.260653531017978,-0.22883819550847756,-11.020407170268328,8.695655521945943,6.395350771378368,0.25974001846662614,-8.944102484090568,8.0,4.0,4.085622120325265
01-09,12.320918784589907,-10.544215535581378,13.13868225703733,22.857138478026023,16.964284257114254,4.761906184619755,-0.22883819550847756,-8.282835152475172,9.259264710072467,5.8139532304828885,0.25974001846662614,-16.908853114694562,8.0,4.0,4.1175954935124714
01-10,5.438061373121049,-12.068961831817566,15.602830823329558,17.857143161248192,18.208952610783154,4.975125587876748,-0.22935210409313142,-8.282835152475172,11.111117652086918,5.232566778823237,0.9174334287215952,-15.894036807280376,8.0,4.0,3.5723371266936845
01-11,10.571425301688057,-9.797295882285662,19.858154469371975,17.857143161248192,14.501511400946153,5.250000953674316,0.22831572193035,-8.064517989739137,11.111117652086918,4.046236337925745,2.1656060937481194,-42.41071419068139,9.0,3.0,2.109748585826138
01-12,10.571425301688057,-9.12162085969228,21.276592866532866,19.014083738484025,16.417909491749935,5.955340830285897,0.0,-7.862900473510831,10.55901069975167,6.779665035111377,5.867668584254444,-40.52863106072465,8.0,4.0,3.2440453461608754
01-13,8.8571412222726,-1.3513500451867637,17.857143161248192,17.857143161248192,15.91591542140091,4.7738707615556635,0.4576654794112185,-6.653224217097804,11.042940621542911,7.344638917367391,5.985043248295417,-42.622945460773245,9.0,3.0,3.2886651892737238
01-14,8.8571412222726,-6.2499937911830825,9.022556458369188,15.441179113095165,15.151515370448653,4.7738707615556635,0.4576654794112185,-5.4545452793986495,12.269933373851787,6.818186005284852,6.102114413606071,-39.64232238881913,9.0,3.0,2.295608394874528
01-15,12.676057851496655,0.0,8.593751309672399,17.857143161248192,13.939395296781646,4.020102639796842,1.3667413349507416,-3.006014073099253,11.180125143391711,5.747126562779011,7.347443279832162,-38.59910786681817,9.0,3.0,3.426897053335994
01-16,15.142856325422052,-6.7340082746498995,3.305791719112202,17.857143161248192,12.424237979892355,4.020102639796842,2.455360112635748,-0.8080800685720759,11.180125143391711,5.747126562779011,8.219176455288647,-57.02478843799976,9.0,3.0,1.3154202765287526
01-17,14.45086689270034,-5.315617486299843,0.0,17.857143161248192,14.626866372716716,5.9405943515569115,1.348313378679636,-0.604833321380359,11.180125143391711,5.172411714146332,7.970110682043395,-38.36017444839784,8.0,4.0,2.8554838700337655
01-18,15.428570338657924,-4.966890606450028,0.0,19.285713251756146,12.576689786199235,3.517590558624302,0.9029337111290046,0.39921071556788545,10.55901069975167,6.818186005284852,4.820770531110498,-71.79022856364841,9.0,3.0,-0.20403696433474275
01-19,18.232040560138785,-4.966890606450028,2.5641002128344392,12.142854284266988,13.538463299091047,3.517590558624302,0.0,0.39921071556788545,9.876545099491803,5.58659229782768,5.2565658509150275,-72.72727272727273,9.0,3.0,-0.5483500379137342
01-20,18.232040560138785,-2.9801296270770243,9.016394403729805,32.36994542281812,13.538463299091047,3.0303061318608746,0.0,-0.19959584007662895,12.426032397615177,7.303366813375358,1.1749305162341037,-110.64300483096284,8.0,4.0,-1.3942708961044363
01-21,18.784526238558215,-0.6493500461665078,8.064517989739157,33.33333557832939,14.329269289934949,3.0303061318608746,0.22778479154451314,-2.020209804504464,8.641978433774877,7.303366813375358,1.6883070236876603,-110.64300483096284,9.0,3.0,-1.492431032569068
01-22,28.72928162240555,-8.247422764877093,13.84615031925166,41.00000262260437,14.329269289934949,0.2525250092658129,0.4535143224154158,1.3618618023832938,8.641978433774877,7.303366813375358,1.6883070236876603,-108.20398817697657,10.0,2.0,0.09623719310377392
01-23,22.608694510408846,-4.054050135560291,13.84615031925166,41.00000262260437,14.024391529249474,1.2562802029313616,-0.9174302896359324,-6.889351280462081,7.4999988079071045,6.179766973421183,1.8181801292662332,-110.44445037841793,8.0,4.0,-1.1726514157529995
01-24,10.210207866639097,-4.054050135560291,11.81102192211935,35.00000238418579,10.216715843881447,2.487559828533164,0.9111608899671813,-4.276986653220719,6.87500238418578,6.7415668933983,0.4021475825059433,-96.98923999029098,9.0,3.0,-1.7220742653046617
01-25,11.275961095746357,-5.119448925981302,12.598422757823416,27.49999761581421,10.769227834848257,-0.9999990463256614,0.4576654794112185,-4.276986653220719,6.87500238418578,6.250002031976483,-1.7906285606795993,-112.70208315071089,7.0,5.0,-4.096905594759371
01-26,12.82798975675952,-2.0477795703925294,11.023621086415284,30.95237554606372,11.854099422722705,-0.4975119657066085,0.6849362790982247,1.832987343129293,6.790125491760403,5.681818058668112,-4.55801672618351,-87.95918079377815,8.0,4.0,-1.1178780059536269
01-27,11.078720322013815,-2.389076165457949,4.838714639304418,35.813956557253626,11.854099422722705,0.0,-0.4566205571678748,-1.6293263990266877,8.641978433774877,7.821227085842944,-1.4745326132964562,-92.27557644038171,6.0,6.0,-1.514702976201524
01-28,11.078720322013815,2.5889943666086204,1.6949137131805994,31.428565589748818,11.854099422722705,-0.24753042020450966,0.22831572193035,-1.010104902252232,7.975455815389218,6.779665035111377,-3.840880813079976,-93.94572099869413,8.0,4.0,-2.1179589289604457
01-29,7.462686779611126,-1.35593088835487,0.8333325054910776,32.07546533236225,12.765959913792512,1.485147112526703,1.590912957821892,-1.8181849708243079,6.25,6.779665035111377,-1.7832663253934167,-93.11064871953792,8.0,4.0,-2.4020717722827976
01-30,10.294121565703179,0.33222559783854944,-1.7094103307181667,31.753548397448522,11.246197259853101,2.469139218312053,0.0,0.0,7.40741176805796,6.214691152855364,-2.8806589745659377,-91.04166066481028,7.0,5.0,-2.159532917502137
