,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.38202776854442,-25.09390808198397,2.6494168458156984,9.242876937766496,-5.269322486469536,12.468827041669195,-7.369845207984162,-8.734602802022936,24.11161187169083,-22.68178045667106,15.300193160609716,-59.13818733720315,5.0,7.0,-13.241395690277278
01-03,-116.02915340489443,-25.75528458208936,2.3485768668504656,9.242876937766496,-6.455396764797455,9.965928829832361,-0.06688622991023929,-6.586165008997711,24.11161187169083,-21.191902425187127,11.05084823349775,-55.01081598699208,5.0,7.0,-14.531313471935876
01-04,-114.46654203713378,-24.812594300829478,-2.1013608312157217,7.079652579159401,-9.715634528774967,9.380373261054602,1.4492749076379408,-0.9355528910653504,20.347462774571074,-21.366765327981867,4.4504372947236925,-52.94975018316382,5.0,7.0,-15.30341660691819
01-05,-90.06409930252957,-20.914550998043293,-2.3485768668504656,8.860757145714564,-8.982035415853721,10.762709401794503,-2.5359852581542346,3.6382502418338527,14.504878875642142,-18.774701504552088,2.5377221364554896,-62.287485942700094,5.0,7.0,-13.800259790603578
01-06,-94.23075748910645,-27.211403910348032,1.6235751644031893,10.546873546625193,-8.982035415853721,12.975202952174769,-3.2899315264939535,10.498954941182657,15.667951059889157,-20.4819236836621,2.6712351584438268,-63.04347681220146,6.0,6.0,-13.604644667912245
01-07,-74.51922979075889,-23.678334257487602,0.9650169044796129,4.457951992696617,-6.184364503773489,12.89256252560374,-5.962990011215697,12.671595208178996,20.173302738628266,-17.046175857456483,-0.6017701815714878,-65.5279464704388,5.0,7.0,-11.863365141926266
01-08,-115.9695845031262,-22.976881049301216,-1.4769162896785157,0.4223901389609124,-6.184364503773489,10.495865518744491,-10.57022839405934,15.673980515222032,17.6536308086892,-14.8705070448008,0.0,-58.85092315747051,4.0,8.0,-15.55446149671612
01-09,-107.0881270185063,-26.632807489646577,0.0,1.2565470787092452,-5.950994879612782,11.359868568834685,-11.256903533398761,20.318719965594216,18.088362969222846,-13.199664899408091,-3.0088509078574517,-66.61058783793376,4.0,8.0,-15.227036498666896
01-10,-86.6419170133128,-27.651790912060598,-1.1656433472420629,1.151832051691455,-3.819442977114118,16.858550489763445,-18.02919536332794,14.255089015879152,13.920538767932337,-17.31411218858692,-5.9210485955612455,-76.6575872715924,4.0,8.0,-15.91789394529431
01-11,-64.3790802202956,-28.592479005467595,-0.1840494621486085,-0.8376952820141167,-3.8327511677881136,15.410385994554062,-19.77778436285071,15.074302411399998,11.169775431040112,-19.886240539197424,-6.450408508282686,-125.66169801226388,3.0,9.0,-18.995643560276218
01-12,-74.65277131833422,-14.369927720269768,0.368098924297217,-1.6376642798787582,-2.883506312035837,17.145201609377118,-18.984552334975263,22.717622188017955,6.561084996545628,-18.595899702635347,-4.614827168018421,-111.77105967220378,4.0,8.0,-16.726516732509456
01-13,-65.79861391020336,-17.75976120291365,0.3164496551064481,0.10193161956381551,-3.480276478108528,17.009040768571648,-16.2619603643408,24.309973804169026,4.401970783372933,-16.294460232964727,-1.2306623589918821,-113.1521849663814,5.0,7.0,-15.65321274026004
01-14,-56.77082665857497,-15.909084825400658,0.3742890785229853,1.1144879981741656,-4.449645555786985,15.201317511129602,-10.007363818420199,24.504688590456478,5.936603250715601,-15.743983333721948,0.655619840269751,-121.41305719070968,6.0,6.0,-14.708912926112156
01-15,-56.68896163478912,-14.926469661294032,-0.9305230467189547,5.334624970687225,-4.449645555786985,12.982749244645994,-8.478266921367867,27.521009419283445,4.533487274988339,-20.764445022569543,0.2760521910618403,-119.34783395161492,5.0,7.0,-14.578185224456215
01-16,-64.57242609489569,-15.618053337676264,-1.4339115468853763,5.058370896187892,-3.9812667048291996,6.913999663230889,-12.60131691221219,30.299892020650265,7.114399668249429,-20.764445022569543,0.0,-136.7510005960782,4.0,8.0,-17.194646497235667
01-17,-36.43791061593947,-13.188402429431656,-3.8952689661436453,5.058370896187892,-4.56140354134548,4.054055594128828,-17.00526882133363,26.419213273768428,7.114399668249429,-22.374923882167547,-6.095377555190683,-121.12500667572017,4.0,8.0,-15.169793587911476
01-18,-49.373885361171375,-8.022128449830511,-3.8952689661436453,2.5291854480939246,-4.287372315816591,-1.932774925292071,-19.065846391340628,30.80081974881419,0.9390951112385049,-12.93415652110016,-5.136495320898389,-151.0263989489447,3.0,9.0,-18.450435574365954
01-19,-52.3722652846769,-8.022128449830511,-2.554270078793796,1.6425129219907544,-7.476635773998752,-1.0833311450460983,-17.09337071704344,30.80081974881419,-0.11305002719777717,-12.428539040394034,2.89804448810864,-144.57144056047719,3.0,9.0,-17.531137826545407
01-20,-52.3722652846769,-5.32503836667262,0.18738326968238248,3.510431195438621,-8.490565066404757,-2.4493203665587324,-17.09337071704344,30.80081974881419,-1.97311582105547,-14.193265594755387,2.8301933946159465,-197.73914503014612,4.0,8.0,-21.858938219896856
01-21,-56.20437554451695,0.3496547746077165,1.9863414268828823,3.3018836488722823,-7.728334689841912,-2.4493203665587324,-19.879517028126553,28.672035061110137,-3.982806099930199,-13.922955102319554,3.403964635014694,-197.73914503014612,5.0,7.0,-22.01604785957936
01-22,-28.906256007282533,6.030860426963393,0.7250770355982221,1.8199220389659196,-7.728334689841912,-3.209457047430644,-23.765436673244796,31.505486871022264,-9.241419572588566,-10.406668997649511,3.403964635014694,-188.52174178413722,5.0,7.0,-19.024500313717557
01-23,-27.370034459569265,6.624821146379083,0.12158401417743527,0.19473979202405414,-7.142856478975883,-1.3434072325716002,-21.511181126918455,31.2436798036863,-7.717430676168423,-9.468197796226752,1.70198563002657,-179.4168289657885,5.0,7.0,-17.840260529160453
01-24,-12.837839432268217,7.655166720786741,3.067849806899616,0.0,-6.982250643936309,4.746041677309827,-23.69230551305504,30.96446389631435,-11.308998303937292,-11.157452323246064,4.9302984374787195,-183.02920027186678,5.0,7.0,-16.47035216246004
01-25,-14.071038325433042,6.494415521227112,4.188792947462235,-2.0447871379766003,-6.863904069294226,3.080761460916531,-22.841860117935042,30.96446389631435,-8.429801924469011,-18.23241935719461,-3.2005675379446723,-162.25749004360662,4.0,8.0,-16.1011195573278
