,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7635173797607422,0.0,-1.2891616821289062,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,2.6582412719726562,-2.0721969604492116,0.5520095825195312,3.4606552124023366,4.0,8.0,03-02,-0.01894648869832416
01-03,0.0,-0.7635173797607422,0.0,-1.2891616821289062,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,2.6582412719726562,-2.0721969604492116,0.5520095825195312,2.9558677673339915,4.0,8.0,03-03,-0.061012109120686255
01-04,0.0,-0.7635173797607422,0.0,-1.2891616821289062,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,2.6582412719726562,-2.0721969604492116,0.5520095825195312,3.0238189697265625,4.0,8.0,03-04,-0.055349508921305336
01-05,0.0,-0.7635173797607422,0.0,-1.2891616821289062,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,1.4476757049560547,-2.0721969604492116,0.5520095825195312,3.0238189697265625,4.0,8.0,03-05,-0.15622997283935547
01-06,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,0.9242935180664062,-2.9989089965820312,0.5520095825195312,0.8253707885742259,5.0,7.0,03-06,-0.2656372388203942
01-07,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.4760665893554723,-1.3514022827148473,-0.16425514221191406,0.9242935180664062,-2.9989089965820312,0.5615196228027273,0.8253707885742259,5.0,7.0,03-07,-0.26484473546346116
01-08,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.4760665893554723,-1.010202407836914,-0.16425514221191406,0.9242935180664062,-2.9989089965820312,0.5615196228027273,0.8253707885742259,5.0,7.0,03-08,-0.23641141255696674
01-09,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.4760665893554723,-1.010202407836914,-0.16425514221191406,0.9242935180664062,-2.9989089965820312,0.5615196228027273,0.8253707885742259,5.0,7.0,03-09,-0.23641141255696674
01-10,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.8910942077636719,1.2764835357666016,-0.16425514221191406,0.9242935180664062,-2.9989089965820312,0.5615196228027273,0.4936676025390625,6.0,6.0,03-10,-0.10808181762695401
01-11,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.8910942077636719,1.2764835357666016,-0.16425514221191406,1.3726539611816406,-2.9989089965820312,0.5615196228027273,-2.099231719970696,5.0,7.0,03-11,-0.286793390909831
01-12,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.8910942077636719,1.2764835357666016,-0.16425514221191406,0.5656108856201136,-2.9989089965820312,0.5615196228027273,-2.099231719970696,5.0,7.0,03-12,-0.35404698053995826
01-13,0.0,0.0,0.0,0.28297615051269176,0.2183361053466797,-1.8910942077636719,1.2764835357666016,-0.16425514221191406,0.7728786468505824,-2.9989089965820312,0.5615196228027273,-2.3923568725585866,5.0,7.0,03-13,-0.3612017631530768
