,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.0,4.0,2.0,1.7899999618530273,-0.0900001525878924,16.199999809265137,-3.170000076293949,0.1999998092651385,2.8500003814697266,0.5699996948242188,0.6399993896484322,9.0,3.0,03-02,2.7491665681203195
01-03,0.0,12.0,6.0,2.0,1.8499999046325684,0.3000001907348633,16.84000015258789,-2.899999618530277,0.1999998092651385,1.0500001907348615,0.5600013732910121,0.7200002670288086,10.0,2.0,03-03,3.2183335224787393
01-04,0.0,13.0,5.0,2.0,1.0,-0.19999980926513672,16.68000030517578,-2.4400005340576207,0.2999992370605469,2.3999996185302734,-0.5,0.5,8.0,4.0,03-04,3.144999901453654
01-05,0.0,13.0,5.0,1.0,1.2300000190734863,-0.40000009536743164,16.34000015258789,-3.1100006103515625,0.19999980926513494,1.0,-0.6700000762939489,0.9300003051757812,8.0,4.0,03-05,2.8766666253407798
01-06,0.0,13.0,7.0,1.0,1.1500000953674325,-0.3000001907348633,15.510000228881836,-3.1800003051757812,-0.7000007629394531,-4.549999237060547,-0.42000007629394887,1.010000228881836,6.0,6.0,03-06,2.4599999984105425
01-07,0.0,12.0,2.0,1.0,0.9000000953674325,-0.3000001907348633,15.6899995803833,-2.279998779296875,-1.25,-4.649999618530273,-0.48000144958496094,0.060001373291015625,6.0,6.0,03-07,1.8908334175745647
01-08,-1.0,10.0,5.0,1.0,0.9000000953674325,-0.3000001907348633,17.37999916076661,1.7299995422363317,-1.800000190734865,-3.6499996185302734,-0.18000030517578125,0.010000228881835938,7.0,5.0,03-08,2.424166560173036
01-09,-1.0,14.0,3.0,1.0,0.9000000953674325,-0.3000001907348633,17.870000839233402,2.239999771118164,-1.75,-3.0,0.05999946594238281,-0.9300003051757848,7.0,5.0,03-09,2.6741666396458945
01-10,-1.0,12.0,3.0,1.0,0.9000000953674325,0.1699995994567871,19.809999465942386,0.9300003051757812,-1.6499996185302699,-2.25,0.7299995422363281,-0.9699993133544886,8.0,4.0,03-10,2.7225000063578286
01-11,-1.0,13.0,3.0,1.0,1.0,-0.04999971389770508,20.039999008178714,0.9899997711181641,-1.5999994277954084,-0.25,1.260000228881836,-2.5299987792968714,7.0,5.0,03-11,2.90500009059906
01-12,0.0,12.0,3.0,1.0,-1.0,-0.09999990463256836,27.26000022888184,1.510000228881836,-1.75,-0.6999988555908203,2.3099994659423864,-2.2899990081787074,6.0,6.0,03-12,3.4366668462753296
01-13,0.0,11.0,2.0,1.0,-1.0,-0.4499998092651367,28.51000022888184,3.2100000381469744,-2.0,0.5499992370605469,1.1000003814697301,-2.889999389648434,7.0,5.0,03-13,3.419166723887127
01-14,0.0,11.0,2.0,0.0,-1.0,-0.5,29.8700008392334,1.4099998474121094,-1.6499996185302699,0.39999961853027344,0.3500003814697301,-3.010000228881836,6.0,6.0,03-14,3.239166736602783
01-15,0.0,13.0,-2.0,0.0,-1.0,-0.5,27.90999984741212,4.310000419616697,-2.3499994277954084,-0.10000038146972656,-0.23999977111816406,-3.010000228881836,3.0,9.0,03-15,3.00166670481364
01-16,0.0,10.0,-1.0,1.0,-1.0,-0.5,23.00000190734863,4.159999847412109,-1.8000001907348615,-0.10000038146972656,-0.8499984741210938,-5.59999942779541,4.0,8.0,03-16,2.2758336067199707
01-17,-1.0,12.0,-2.0,1.0,-1.3000001907348633,-0.4699997901916504,22.62999916076659,3.4300003051757812,-1.8000001907348615,0.049999237060546875,-2.9400005340576136,-3.949999809265135,5.0,7.0,03-17,2.137499849001566
01-18,-1.0,11.0,-2.0,1.0,-1.3000001907348633,0.20000028610229492,22.440000534057614,3.850000381469725,-1.6500005722045916,-0.25,-2.8600006103515625,-5.949998855590817,5.0,7.0,03-18,1.9566667477289832
01-19,-1.0,11.0,-2.0,0.0,-1.3000001907348633,0.20000028610229492,25.440000534057614,3.850000381469725,-1.6499996185302734,0.8999996185302734,-1.3199996948242188,-4.089999198913571,5.0,7.0,03-19,2.502500176429748
01-20,-1.0,11.0,-2.0,1.0,-1.9000000953674316,0.20000028610229492,25.440000534057614,2.320000648498535,-1.3500003814697283,0.7000007629394531,-0.6700000762939453,-5.1799993515014595,6.0,6.0,03-20,2.3800001939137783
01-21,-1.0,11.0,-2.0,1.0,-1.9000000953674316,0.20000028610229492,25.219999313354492,2.770000457763672,-1.3500003814697266,0.25,-0.4899997711181676,-5.1799993515014595,6.0,6.0,03-21,2.37666670481364
01-22,0.0,11.0,1.0,1.0,-1.9000000953674316,0.20000028610229492,26.950000762939453,2.7300004959106463,-1.75,0.35000038146972656,-0.4899997711181676,-4.8000001907348615,7.0,5.0,03-22,2.857500155766805
01-23,0.0,11.0,1.0,1.0,-1.9000000953674316,0.20000028610229492,28.410001754760735,2.4700002670288104,-1.6999998092651367,1.1000003814697266,-0.2099990844726598,-3.2100000381469727,7.0,5.0,03-23,3.18000030517578
01-24,0.0,12.0,0.0,1.0,-1.5,0.20000028610229492,30.130001068115245,2.6400003433227557,-1.5999994277954102,0.10000038146972656,-1.3200016021728551,-2.950000762939453,6.0,6.0,03-24,3.2250000238418592
01-25,0.0,12.0,0.0,1.0,-1.0500001907348633,-0.09999990463256836,29.97999954223633,2.6400003433227557,-1.8000001907348633,0.6000003814697266,-0.2999992370605504,-2.3699998855590874,5.0,7.0,03-25,3.3833334048589063
01-26,0.0,12.0,0.0,1.0,-0.8000001907348633,0.09999990463256836,26.099998474121104,4.890000343322756,-1.6500005722045916,-1.0999984741210938,-0.22999954223633168,-1.3699998855590874,5.0,7.0,03-26,3.245000004768372
01-27,0.0,12.0,-1.0,1.0,-0.8000001907348633,0.0,26.889999389648445,6.180000305175781,-1.5,-2.8499984741210938,0.020000457763668322,-1.509999275207523,5.0,7.0,03-27,3.2025001843770347
01-28,0.0,9.0,0.0,1.0,-0.8000001907348633,0.0,26.969999313354496,3.4300003051757795,-1.1000003814697266,-3.0999984741210938,-0.25,-1.5299997329711914,4.0,8.0,03-28,2.801666736602783
01-29,-1.0,10.0,-2.0,1.0,-0.8000001907348633,0.0,23.779998779296875,2.919999122619627,-1.1000003814697266,-3.0999984741210938,-0.3400001525878906,-1.5399999618530273,4.0,8.0,03-29,2.3183332284291587
