,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6050939559936523,0.3541903495788574,0.016826152801516336,0.5057468414306641,-0.3513832092285174,0.4667501449584961,0.1841869354248047,0.33314990997314453,0.22924041748046875,-0.6187744140624982,0.42757892608642756,0.42053890228271484,10.0,2.0,03-02,0.21442874272664425
01-03,0.19786882400512695,0.3928341865539551,0.021576404571533203,0.5057468414306641,-0.3978385925292969,0.44565868377685547,0.0932388305664027,0.3169689178466797,0.22924041748046875,-0.7245931625366175,0.4127483367919922,0.17915630340576172,10.0,2.0,03-03,0.1393838326136271
01-04,0.12084197998046964,0.3695244789123535,0.06823921203613281,0.3743572235107422,-0.5382032394409162,0.3605794906616211,0.0397758483886701,0.3836088180541992,0.12352848052978516,-0.6892910003662127,0.4219951629638672,0.43052005767822443,10.0,2.0,03-04,0.12212304274241137
01-05,0.19636058807372958,0.3858957290649414,0.07990407943725675,0.40596199035644354,-0.7188501358032209,0.43938732147216975,0.07507514953613104,0.27935123443603693,0.030436515808107245,-0.6983976364135742,0.3018646240234375,0.4691991806030309,10.0,2.0,03-05,0.10384905338287413
01-06,-0.10803937911987394,0.3858957290649414,0.09718608856201172,0.4754314422607422,-0.7859497070312464,0.4991798400878906,0.007039070129394531,0.22940635681152344,0.06392669677734553,-0.6804428100585938,0.32042884826660156,0.5078754425048846,9.0,3.0,03-06,0.08432813485463513
01-07,0.034012317657469815,0.3915386199951172,0.12700557708740234,0.4062185287475586,-0.7367324829101545,0.3929262161254883,-0.04083156585693182,0.26220035552978516,-0.05486583709716797,-0.6715297698974627,0.29258251190185547,0.47896385192871094,8.0,4.0,03-07,0.07345736026763923
01-08,-0.12415361404418945,0.3257727622985849,0.20316314697265714,0.3556499481201172,-0.8302221298217773,0.4192819595336914,-0.02593612670898615,0.2619152069091779,-0.1401071548461914,-0.6715297698974627,0.3203287124633789,0.4982414245605469,7.0,5.0,03-08,0.049367030461628936
01-09,-0.15015697479248047,0.2877521514892569,0.2625894546508798,0.3289651870727539,-0.8369035720825195,0.3185796737670916,-0.22485637664794922,0.35865211486816406,-0.19977569580078125,-0.6007385253906268,0.33882904052734375,0.4462318420410156,7.0,5.0,03-09,0.02743069330851237
01-10,-0.2838268280029297,0.2322402000427246,0.2982487678527841,0.3289651870727539,-0.8170585632324237,0.20354747772216975,-0.18648529052734375,0.30176258087158203,-0.22514724731445312,-0.5476484298706072,0.41900920867919744,0.582034111022951,7.0,5.0,03-10,0.025470097859700447
01-11,-0.12347841262817472,0.24889373779296609,0.3040785789489737,0.4497232437133789,-0.9710988998413086,0.34027862548828125,-0.1250905990600586,0.3098907470703125,-0.18286418914794922,-0.5831050872802734,0.3447542190551758,0.11667728424072443,7.0,5.0,03-11,0.010721604029337342
01-12,-0.09244203567504972,0.19510555267333718,0.3580794334411648,0.4436187744140625,-1.1194992065429688,0.29705047607421875,-0.14811325073242188,0.24544715881347656,-0.3783750534057617,-0.5922117233276367,0.33543682098388494,-0.125826835632326,6.0,6.0,03-12,-0.04847749074300167
01-13,-0.026082515716553623,0.20059442520141424,0.45799684524536133,0.412045478820799,-1.1734390258789062,0.412320137023924,-0.17090988159179688,0.26155757904052557,-0.37817478179931463,-0.5300788879394531,0.3074874877929705,-0.6302347183227539,6.0,6.0,03-13,-0.07140982151031532
01-14,0.06580305099487305,0.21139001846313477,0.7169795036315927,0.4063301086425799,-1.26784038543701,0.412320137023924,-0.1633119583129865,0.2291221618652326,-0.33582210540771484,-0.5746402740478516,0.32611942291259766,-0.6205968856811523,7.0,5.0,03-14,-0.04951226711273171
01-15,0.10786294937133789,0.18357419967651367,0.605758666992184,0.3999776840209961,-1.127610206604004,0.3624525070190412,-0.30859947204589844,0.2373189926147461,-0.327298164367674,-0.5835504531860352,0.33536624908447266,-0.5916833877563477,7.0,5.0,03-15,-0.0588692029317223
01-16,-0.12219095230102628,0.14515209197998047,0.5938735008239737,0.20302677154541016,-1.0608339309692365,0.36957454681396307,-0.37036609649658203,0.3021240234374982,-0.2761554718017578,-0.5835504531860352,0.3538656234741211,-1.3386554718017543,6.0,6.0,03-16,-0.14867798487345377
01-17,0.10969448089599698,0.2117600440979004,0.5998153686523429,0.20302677154541016,-1.5161514282226562,0.2691946029663086,-0.41581058502197266,0.245233535766598,-0.2761554718017578,-0.6012516021728516,0.2794065475463867,-1.1060419082641602,7.0,5.0,03-17,-0.16643997033437122
01-18,0.15624618530273438,0.19510555267333718,0.5998153686523429,0.21561241149902344,-1.5697011947631854,0.29081153869628906,-0.4234838485717791,0.2614850997924787,-0.29306983947753906,-0.6191415786743164,0.25159168243408203,-1.4745216369628906,7.0,5.0,03-18,-0.20077085494995192
01-19,0.1510758399963379,0.19510555267333718,0.693718433380127,-0.1839475631713885,-1.120412826538086,0.2763996124267578,-0.30069541931152166,0.2614850997924787,-0.3107891082763672,-0.5923995971679688,0.2702922821044922,-1.6006221771240234,6.0,6.0,03-19,-0.18839915593465206
01-20,0.1510758399963379,0.10728549957275124,0.6353912353515616,-0.4943609237670916,-1.0732135772705078,0.2547883987426758,-0.30069541931152166,0.32593250274658203,-0.2342090606689471,-0.6012516021728516,0.31687068939208984,-2.4445343017578125,6.0,6.0,03-20,-0.2797433932622278
01-21,0.07960891723632724,0.013607025146484375,0.43561506271362305,-0.36684417724609375,-0.9113903045654297,0.2547883987426758,-0.32349205017089666,0.35088634490966797,-0.1744089126586914,-0.6636428833007795,0.37276554107666016,-2.4445343017578125,6.0,6.0,03-21,-0.28142011165618874
01-22,-0.008119583129882812,0.16347122192382812,0.40663671493530273,-0.2524871826171875,-0.9113903045654297,0.1906719207763672,-0.4078350067138672,0.3836069107055664,-0.18293190002441406,-0.6458168029785156,0.37276554107666016,-2.4541721343994123,5.0,7.0,03-22,-0.27880005041758205
01-23,-0.04923105239868164,0.16378211975097923,0.4006924629211426,-0.1826009750366211,-0.7778348922729492,0.039939880371095526,-0.4535055160522461,0.3997173309326154,-0.08916664123535156,-0.6546630859374982,0.31727218627929865,-2.3373994827270526,5.0,7.0,03-23,-0.26858313878377243
01-24,0.03271961212158203,0.16933012008666992,0.42446422576904297,-0.1574420928955078,-0.717015266418457,0.17658519744873047,-0.4152050018310529,0.48099040985107244,-0.08916664123535156,-0.6104192733764648,0.24355316162109375,-1.9978303909301758,6.0,6.0,03-24,-0.20495299498240152
01-25,-0.013835906982421875,0.1082754135131836,0.41859245300293235,-0.20775604248046875,-0.8903169631958008,0.3490905761718732,-0.36148548126220525,0.48099040985107244,-0.13990497589111328,-0.5484189987182617,0.3271312713623047,-2.792928695678711,5.0,7.0,03-25,-0.2725472450256347
01-26,0.24479198455810547,0.1466951370239249,0.40685462951660156,-0.28907203674316406,-0.8904476165771484,0.3490905761718732,-0.3921842575073242,0.3601560592651385,-0.14829444885253906,-0.5575189590454102,0.38262367248535156,-2.26912212371826,6.0,6.0,03-26,-0.2213689486185709
01-27,0.15290594100952237,0.09180593490600497,0.4245328903198269,-0.44719600677490234,-0.8971900939941424,0.3995208740234375,-0.46057701110839844,0.4004335403442383,-0.16507625579833984,-0.3447685241699219,0.4757814407348633,-1.2312049865722656,6.0,6.0,03-27,-0.1334193547566731
01-28,0.08143901824951172,0.07497167587280362,0.43047904968261896,-0.5992298126220668,-0.8971900939941424,0.4066429138183594,-0.5213689804077148,0.473785400390625,-0.20715618133544744,-0.32693958282470703,0.4571514129638672,-1.2215690612792969,6.0,6.0,03-28,-0.15408202012379912
01-29,0.04489946365356534,0.052826404571532315,0.507951259613038,-0.5166378021240217,-0.6968545913696307,0.3995208740234375,-0.5901393890380859,0.43365955352783203,-0.22420501708984375,-0.32693958282470703,0.4571514129638672,-1.2408418655395508,6.0,6.0,03-29,-0.14163410663604728
01-30,0.22042036056518555,0.07490158081054688,0.4306979179382333,-0.34509754180908025,-0.6300783157348633,0.43554115295410156,-0.5591344833374023,0.3851776123046875,-0.17306041717529297,-0.30923938751220703,0.5033941268920898,-1.0952806472778338,6.0,6.0,03-30,-0.08847983678181959
01-31,0.10730409622192472,0.05270671844482422,0.4425845146179208,-0.32623291015625,-0.4892721176147461,0.36365604400634766,-0.5816268920898438,0.35266685485839844,-0.24917221069335938,-0.29154586791992365,0.3922729492187482,-1.153482437133789,6.0,6.0,03-31,-0.11501177151997899
02-01,0.12799406051635742,0.05270671844482422,0.43671607971191406,-0.26175498962402344,-0.48298072814941406,0.28456878662109375,-0.48186588287353516,0.35266685485839844,-0.28737831115722834,-0.22586250305175426,0.33677959442138494,-1.0564794540405256,6.0,6.0,04-01,-0.10040748119354233
02-02,0.2040266990661621,0.030748367309569424,0.37293291091918856,-0.2366647720336914,-0.415679931640625,0.2773628234863281,-0.48186588287353516,0.35266685485839844,-0.21925640106201172,-0.1903095245361346,0.33677959442138494,-1.2504806518554688,6.0,6.0,04-02,-0.10164499282836958
02-03,0.2601776123046875,0.026334285736084873,0.4320979118347159,-0.17345237731933594,-0.5572729110717773,0.24331283569335938,-0.4742708206176758,0.32677555084228516,-0.16811370849609375,-0.06589031219482422,0.2995185852050781,-1.4541854858398438,6.0,6.0,04-03,-0.10874740282694499
02-04,0.2570972442626953,0.14236497879028231,0.5445318222045898,-0.05286884307861328,-0.5484647750854492,0.2789335250854492,-0.4307374954223633,0.2944822311401385,-0.18519306182861328,-0.06589031219482422,0.33677959442138494,-1.4734621047973633,6.0,6.0,04-04,-0.07520226637522387
02-05,0.27734804153442383,0.12550449371338068,0.44369602203369407,-0.008399009704589844,-0.5818595886230469,0.3126106262207031,-0.4997272491455096,0.22946739196777344,-0.1766672134399414,0.023236274719236505,0.3645267486572248,-1.4830989837646502,7.0,5.0,04-05,-0.08111353715260845
02-06,0.15880250930785955,0.17536354064941495,0.4793467521667507,-0.008399009704589844,-0.5865535736083984,0.34182262420654297,-0.5000591278076154,0.2619743347167969,-0.19207477569580078,-0.0122833251953125,0.3182811737060529,-1.3956356048583967,6.0,6.0,04-06,-0.07995120684305797
02-07,0.16878509521484464,0.2364211082458505,0.5020661354064968,-0.0652914047241211,-0.49162769317626953,0.3926982879638654,-0.41597557067871094,0.35137176513671875,-0.22603797912597834,-0.06556510925293146,0.37415122985839844,-1.6290311813354492,6.0,6.0,04-07,-0.07233627637227384
02-08,0.16357660293579102,0.24646520614624023,0.39575958251953125,-0.1221761703491211,-0.2479696273803711,0.31357288360595703,-0.40830039978027344,0.41829776763916016,-0.24301910400390447,-0.08709430694580078,0.31818771362304865,-1.6483030319213867,6.0,6.0,04-08,-0.07508357365926077
02-09,0.16357660293579102,0.24646520614624023,0.43709802627563477,-0.08585548400878906,-0.3363838195800781,0.3063230514526367,-0.4113874435424787,0.4263887405395508,-0.11505889892578125,-0.007305145263673651,0.36473751068115234,-1.7553958892822266,6.0,6.0,04-09,-0.06389979521433513
02-10,0.19952583312988104,0.2023096084594691,0.425140380859375,-0.15676021575927734,-0.3092765808105451,0.27010250091552734,-0.42665576934814275,0.4344816207885742,-0.0211944580078125,-0.016122817993164062,0.39278316497802734,-1.7553958892822266,6.0,6.0,04-10,-0.06342188517252619
02-11,0.14816761016845614,0.25787973403930575,0.34807252883911044,-0.05451011657714844,-0.2753982543945295,0.2772674560546875,-0.35028743743896307,0.4917545318603498,0.10669803619384766,-0.007175445556640625,0.43953132629394176,-1.7650651931762678,7.0,5.0,04-11,-0.03192210197448753
02-12,0.1844749450683585,0.25198745727538974,0.29405689239501864,-0.01619243621826172,-0.22843170166015447,0.2987604141235334,-0.3508787155151385,0.5563411712646484,0.12381267547607244,-0.007175445556640625,0.3652725219726545,-1.7747335433959979,7.0,5.0,04-12,-0.025225480397543132
02-13,0.25116586685180753,0.230224609375,0.2761240005493164,-0.022576332092285156,-0.12778186798095525,0.26285743713378906,-0.2899293899536133,0.5967292785644513,0.12381267547607244,-0.0959768295288086,0.33742427825927557,-1.4439125061035138,7.0,5.0,04-13,0.008180101712544685
02-14,0.40999126434326083,0.1967263221740696,0.2043895721435547,0.0469512939453125,-0.07442474365234375,0.226870536804201,-0.03017711639404297,0.6701860427856428,0.1323070526123029,-0.1492605209350586,0.22603607177734197,-0.7818746566772461,8.0,4.0,04-14,0.08981009324391624
