,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.202310562133789,8.60506820678711,-0.788307189941392,2.8737754821777344,1.3429946899414062,1.1260986328125,-3.2109222412109375,-12.6859130859375,14.1060791015625,17.323394775390625,26.198211669921875,-25.666900634765597,7.0,5.0,03-02,1.2517724037170446
01-03,-13.012432098388672,9.103397369384766,-1.1709899902343892,2.8737754821777344,1.3769454956054688,1.7772293090820312,1.854774475097642,-10.309944152832017,14.1060791015625,15.539962768554688,27.676895141601562,-27.090682983398438,8.0,4.0,03-03,1.8937508265177396
01-04,-13.921270370483402,7.699077606201179,-0.47359466552735796,2.881816864013672,0.46825408935546875,1.3046951293945312,1.8197631835937358,-7.010444641113281,13.230728149414062,14.313888549804688,23.99267578125,-18.74444580078125,8.0,4.0,03-04,2.1300953229268367
01-05,-14.043889999389648,6.801296234130859,-1.2717208862304972,2.1695709228515483,1.2593002319335938,3.1530227661132812,1.5746307373046733,-7.5893402099609375,11.371475219726562,17.575546264648438,22.505966186523438,-26.85620117187497,8.0,4.0,03-05,1.3874713579813616
01-06,-13.604734420776367,5.09550857543946,0.44345855712889204,1.4747581481933594,1.5848236083984375,2.742279052734375,3.9420166015625,-5.460723876953125,11.110610961914062,20.53033447265625,22.343917846679688,-23.074630737304688,9.0,3.0,03-06,2.260634899139404
01-07,-10.955553054809563,2.7956466674804688,1.462158203125,0.9496879577636719,1.7267227172851562,2.2064437866210938,3.7244110107421875,-1.6875762939452983,10.705215454101562,22.01312255859375,19.703140258789062,-21.10101318359375,9.0,3.0,03-07,2.628533840179445
01-08,-12.921367645263672,4.061428070068359,1.293701171875,-0.18386077880859375,1.817901611328125,1.9342803955077983,2.3009490966796875,0.710502624511733,10.485427856445312,21.87327575683591,19.0870361328125,-21.917678833007812,9.0,3.0,03-08,2.3784662882486955
01-09,-11.097612380981435,4.721042633056641,3.4102096557617188,0.7229576110839844,1.4448318481445312,2.648277282714858,5.483833312988267,1.1705245971679545,10.421295166015625,19.56036376953122,17.57049560546875,-33.69926452636719,10.0,2.0,03-09,1.8630795478820776
01-10,-8.88138198852539,4.766326904296882,3.1759109497070455,0.31357574462892046,0.9398880004882812,3.4926986694335938,6.197731018066392,-0.5240478515625284,9.74658203125,17.85125732421872,17.226318359375,-38.793304443359375,9.0,3.0,03-10,1.2926295598347952
01-11,-6.3928928375244105,5.3476715087890625,2.6955108642578267,-0.0637054443359375,1.1885910034179688,4.8704376220703125,3.413970947265611,-0.36266326904298296,9.463897705078125,16.233169555664034,17.066268920898438,-55.82353210449219,8.0,4.0,03-11,-0.196939627329512
